ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11455,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11455,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11457,2022-02-25 12:00:00,4.467512543048106,89.22,long,11457,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11459,2022-03-01 00:00:00,3.986648774971714,99.67,long,11459,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11461,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-8.172439934646498,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11464,2022-03-23 16:00:00,4.093650251239712,95.68,long,11464,12.947325375741514,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11466,2022-03-28 20:00:00,3.5394720572190215,111.37999999999998,long,11466,-20.69575324992699,SOLUSDT,-5.249712695277412,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11468,2022-03-29 12:00:00,3.4405660795440416,113.37,long,11468,-18.500214537542046,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11470,2022-04-19 00:00:00,3.7759702485855176,102.37,long,11470,8.766787181218689,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11472,2022-04-20 16:00:00,3.6714589611064063,105.72,long,-1,-6.02122941080409,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11475,2022-06-06 12:00:00,8.810191223334423,43.93,long,11475,-20.189909957719188,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11477,2022-06-06 20:00:00,9.067242493141073,42.23,long,11477,-19.8921563427138,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11479,2022-06-16 08:00:00,11.620214464079009,32.61,long,11479,-19.68568331134439,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11481,2022-06-21 08:00:00,10.181970953429444,36.82,long,11481,-8.556648385060868,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11483,2022-07-15 12:00:00,9.899028643804064,37.72,long,11483,-9.063540727238369,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11485,2022-07-18 20:00:00,9.277759063677617,40.05,long,11485,38.19374145968259,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11487,2022-07-28 12:00:00,9.353875896481954,40.53,long,11487,6.493123907805464,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11489,2022-09-06 16:00:00,11.258062075718275,33.79,long,11489,-31.91446695286692,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11491,2022-09-09 16:00:00,10.695836450237941,34.96,long,-1,-5.66301756694299,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11494,2022-09-12 12:00:00,9.888674850794844,37.7,long,11494,-9.137634940214463,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11496,2022-09-24 20:00:00,10.894780602957061,34.06,long,11496,-19.277410010142507,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11498,2022-11-06 12:00:00,10.272016698323375,35.75,long,11498,-19.077317812334915,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
