ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5994,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
5997,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6000,2022-01-19 03:00:00,0.009562372748818757,42340.23,long,6000,-12.2442165465526,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6002,2022-01-21 05:00:00,-0.010359017646226853,38842.03,short,-1,34.87546500188359,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6005,2022-02-05 03:00:00,0.00989589485776444,41363.96,long,-1,25.2858077633817,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6008,2022-02-09 06:00:00,-0.009507540989603682,43584.93,short,-1,-6.126340911077455,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
6011,2022-02-18 02:00:00,-0.01013038731175521,40784.36,short,-1,8.830897899405358,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
6014,2022-02-24 06:00:00,-0.011964120819721728,34683.58,short,-1,-15.636908981947574,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6017,2022-02-27 14:00:00,0.01054307427952646,39058.98,long,6017,-18.41083986016323,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6019,2022-03-01 05:00:00,0.009417590085282984,43336.26,long,-1,2.0776135127793367,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6022,2022-03-05 03:00:00,-0.010511393569795847,38866.24,short,-1,-6.74890583258332,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6025,2022-03-07 06:00:00,-0.010708707127160233,38024.19,short,-1,-9.434290877898848,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
6028,2022-03-14 05:00:00,0.010521970593040737,38519.86,long,-1,1.8020108867733131,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
6031,2022-03-21 06:00:00,-0.009907512344634108,40945.19,short,-1,-3.777431881581925,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6034,2022-03-22 05:00:00,0.009418810553330065,42989.53,long,-1,-4.8201032384648155,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6037,2022-03-28 06:00:00,0.008584356002228209,47056.19,long,-1,-0.24172173005317033,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6040,2022-04-06 01:00:00,-0.008974356040111434,45005.88,short,-1,10.896763257716694,BTCUSDT,2.697894497341232,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6043,2022-04-18 06:00:00,-0.01043301411956304,38922.21,short,-1,-14.271875467822003,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6046,2022-04-22 04:00:00,-0.009955640407983765,40502.1,short,-1,8.180725141624245,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6049,2022-04-24 17:00:00,-0.010252186652837272,39490.0,short,6049,-9.52214856633109,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6051,2022-04-26 04:00:00,0.00994087932407367,40535.29,long,-1,-13.327733828112974,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6054,2022-05-08 09:00:00,-0.01154780407519116,34664.05,short,6054,34.8475811488853,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6056,2022-05-25 03:00:00,0.013523462434415606,30114.779999999995,long,-1,-8.264162740031177,BTCUSDT,-2.0292299661494946,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
6059,2022-05-30 06:00:00,0.013315071772293062,30462.080000000005,long,-1,2.0182071047010464,BTCUSDT,0.4975797122192426,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6062,2022-06-06 04:00:00,0.012991845152692978,31250.99,long,6062,-17.511140844363695,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6064,2022-06-07 05:00:00,-0.01363402537554086,29522.419999999995,short,6064,-20.68966541781972,BTCUSDT,-5.140169201915039,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6066,2022-06-12 08:00:00,-0.014409940289247166,27645.88,short,-1,2.393482580179211,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6069,2022-06-13 06:00:00,-0.015805931989805736,25234.44,short,6069,19.605831499948724,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6071,2022-06-13 17:00:00,-0.01697058718282242,23732.85,short,6071,30.368346463692898,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6073,2022-06-14 04:00:00,-0.018476154918508784,22127.92,short,6073,-21.279869403378136,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6075,2022-06-16 01:00:00,0.01783893170301158,22680.0,long,6075,-21.01829314471252,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6077,2022-06-29 09:00:00,-0.020029009546318272,19990.38,short,-1,-2.6873895518158886,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6080,2022-06-30 10:00:00,-0.02087539056190071,19154.16,short,6080,-12.074626224809707,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6082,2022-07-12 20:00:00,-0.020487828495711905,19398.74,short,-1,-10.089655240763138,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
6085,2022-07-15 09:00:00,0.018947088786140685,20867.1,long,-1,-3.904420902033375,BTCUSDT,-0.9875339649496098,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
