ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9030,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,-1,21.790506887641115,ETHUSDT,5.453074348632189,3160.3299999999995,2022-01-08 16:00:00,2 days 04:00:00,SIGNAL
9033,2022-01-21 08:00:00,-0.140132914932544,2882.66,short,9033,59.2910242052736,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9035,2022-01-23 00:00:00,-0.172375405530628,2412.18,short,9035,-21.642416322354883,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9037,2022-02-03 08:00:00,-0.15403022632608537,2671.35,short,9037,-9.559865279863057,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
9039,2022-02-05 08:00:00,0.13645705001100306,3001.43,long,-1,-0.8232221850178448,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9042,2022-02-15 12:00:00,0.1322852889511181,3094.82,long,-1,1.0908125870148901,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
9045,2022-02-18 08:00:00,-0.14099294319948666,2905.25,short,9045,20.655770793978636,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9047,2022-02-22 12:00:00,-0.15978789092319406,2589.34,short,-1,-6.540821442206363,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9050,2022-02-25 12:00:00,0.1566485312510776,2632.89,long,9050,6.53517127924623,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
9052,2022-03-22 12:00:00,0.1369683079173594,3020.74,long,-1,-10.916065962320669,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9055,2022-03-28 12:00:00,0.12297698444368162,3346.68,long,-1,3.592243799489057,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
9058,2022-04-11 12:00:00,-0.13510499360226028,3051.57,short,-1,-0.49052164712188395,ETHUSDT,-0.1189771166972983,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
9061,2022-04-18 12:00:00,-0.14155411130509749,2911.86,short,9061,-21.45278071957315,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9063,2022-04-19 08:00:00,0.13422070645694073,3039.01,long,9063,-6.698036181647407,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9065,2022-04-25 12:00:00,-0.14206734370080631,2861.73,short,9065,-21.16285685121362,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9067,2022-04-26 08:00:00,0.13396580264485353,3003.23,long,9067,-20.899778200485528,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9069,2022-04-27 12:00:00,-0.13801894670838882,2884.8,short,9069,2.2164748351120185,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9071,2022-05-06 12:00:00,-0.14895088615633564,2676.04,short,9071,49.309666927312854,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
