ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13080,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
13083,2022-01-25 19:00:00,4.068989959063299,99.74,long,13083,-21.08344298995675,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
13085,2022-01-25 21:00:00,4.2617633955337855,94.23,long,13085,4.53786386799511,SOLUSDT,1.1299856733524283,95.4845,2022-01-26 20:00:00,0 days 23:00:00,TRAILING STOP
13087,2022-02-01 06:00:00,3.8318443455744453,105.04,long,-1,15.502339395116675,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
13090,2022-02-07 16:00:00,3.344044674452681,121.31000000000002,long,-1,-13.606215530966367,SOLUSDT,-3.3540433599868207,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
13093,2022-02-15 09:00:00,3.9193978057344223,102.79,long,-1,-5.50432389041732,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
13096,2022-02-28 20:00:00,4.175995940723635,96.2,long,13096,-7.077878815948687,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13098,2022-03-02 11:00:00,3.794542909541699,105.52,long,13098,-20.80078871798093,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13100,2022-03-23 16:00:00,4.141780767983544,95.68,long,-1,27.674385064281704,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
13103,2022-03-28 14:00:00,3.5904692916727154,111.9,long,13103,-17.873503343187735,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13105,2022-04-02 00:00:00,2.9601723475994524,134.53,long,-1,3.2549167082499433,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
13108,2022-04-18 19:00:00,3.929196307828979,101.5,long,13108,12.544356061571053,SOLUSDT,3.1454197044334844,104.89899999999999,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
13110,2022-04-27 12:00:00,4.045142935448362,99.22,long,-1,-5.571213559275581,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
