ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4542,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4545,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4548,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
4551,2022-02-28 20:00:00,3154.3833491343926,0.1282,long,-1,11.796131972422986,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
4554,2022-03-14 08:00:00,3536.946216382511,0.1149,long,-1,-3.6395176566576355,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
4557,2022-03-23 18:00:00,3172.0440510079084,0.128,long,4557,15.63440243904829,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4559,2022-03-27 18:00:00,2901.740391915538,0.1409,long,-1,23.822418095509015,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4562,2022-04-04 13:00:00,2742.9100010291413,0.1509,long,4562,-21.50237094011769,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4564,2022-04-10 14:00:00,2693.023939153741,0.1521,long,-1,-4.585681163591024,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4567,2022-04-26 09:00:00,2485.9654570108178,0.1644,long,4567,-21.231586862837464,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4569,2022-05-06 23:00:00,3154.8412311646503,0.1283,long,-1,-5.852230483810396,DOGEUSDT,-1.4458300857365474,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
4572,2022-06-19 10:00:00,7106.279630226714,0.05674,long,-1,25.602504251780815,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4575,2022-07-27 19:00:00,6250.332942764882,0.06534,long,-1,6.48878314453139,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4578,2022-08-06 05:00:00,5851.088469708581,0.07002,long,-1,-2.339148148420075,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4581,2022-08-15 18:00:00,5262.0014450505105,0.07777,long,-1,-6.8111346704733915,DOGEUSDT,-1.6643950109296666,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
4584,2022-09-14 20:00:00,6687.407547361069,0.06099,long,-1,-4.222897243932165,DOGEUSDT,-1.0353664535169873,0.06047999999999999,2022-09-15 03:00:00,0 days 07:00:00,SIGNAL
4587,2022-09-23 05:00:00,6564.858880652876,0.06199000000000001,long,-1,-12.684423383431108,DOGEUSDT,-3.1169059525730054,0.060180000000000004,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
4590,2022-09-23 17:00:00,6567.411921969775,0.06159,long,-1,23.531759331729106,DOGEUSDT,5.817681441792495,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4593,2022-10-04 23:00:00,6201.705827375693,0.06598,long,4593,-21.257345197968373,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4595,2022-10-05 18:00:00,6264.562634165722,0.06465,long,-1,1.1300644535771842,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4598,2022-10-26 20:00:00,5580.81426688821,0.0726,long,4598,19.098824427758597,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4600,2022-10-28 16:00:00,4794.081171172185,0.08531,long,-1,4.977071249475841,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4603,2022-10-29 14:00:00,3821.2087290778663,0.10729,long,4603,85.90154602443808,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4605,2022-10-29 19:00:00,3233.4642740468826,0.13214,long,4605,-22.31942366928564,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4607,2022-11-01 11:00:00,2836.977013846866,0.149,long,4607,-21.986686754882218,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4609,2022-11-23 04:00:00,5109.176265866309,0.08188,long,-1,0.49037873799790044,DOGEUSDT,0.11722032242307058,0.08214,2022-11-23 11:00:00,0 days 07:00:00,SIGNAL
4612,2022-11-25 17:00:00,4750.6101811775225,0.08807,long,-1,18.09920721096284,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4615,2022-12-28 15:00:00,5848.9599982436575,0.07214,long,-1,-12.588541135419865,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
