ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
554,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
557,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
560,2022-01-21 05:00:00,-0.01021335843255189,38842.03,short,-1,38.391081868337686,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
563,2022-01-28 03:00:00,0.010948188238501839,36936.33,long,-1,-5.733045375188943,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
566,2022-02-07 06:00:00,0.009421742013181588,42798.09,long,-1,9.094354567968207,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
569,2022-02-08 07:00:00,0.009042987782839561,44791.58,long,-1,-9.234885318954207,BTCUSDT,-2.2799387518814918,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
572,2022-02-15 06:00:00,0.009253448403023076,43573.45,long,-1,4.325782812272552,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
575,2022-02-18 02:00:00,-0.009907444225628744,40784.36,short,-1,-0.09240227394255507,BTCUSDT,-0.022867957226745124,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
578,2022-02-24 06:00:00,-0.011650533624741336,34683.58,short,-1,-10.046013745557694,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
581,2022-02-27 14:00:00,0.010293236444946001,39058.98,long,-1,-2.2831851839876647,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
584,2022-03-06 12:00:00,-0.010470953446820412,38352.48,short,-1,-9.802315426881606,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
587,2022-03-07 06:00:00,-0.010509852627178691,38024.19,short,-1,-0.7436045488175013,BTCUSDT,-0.18607389138335131,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
590,2022-03-21 06:00:00,-0.009756458653543328,40945.19,short,-1,-4.560808505660016,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
593,2022-03-22 04:00:00,0.009436603003215893,42236.46,long,-1,1.8287055185528316,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
596,2022-03-27 06:00:00,0.008936895562382459,44639.01,long,-1,-1.797799711440141,BTCUSDT,-0.45065072007645324,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
599,2022-03-28 06:00:00,0.008470190218707548,47056.19,long,-1,6.8191598199072025,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
602,2022-04-18 06:00:00,-0.010275299109740454,38922.21,short,-1,-4.954423914747014,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
605,2022-04-22 18:00:00,-0.01014085584524667,39340.61,short,-1,-3.4409099208114684,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
608,2022-04-24 17:00:00,-0.010085081274590636,39490.0,short,608,-9.36694243404154,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
610,2022-05-08 09:00:00,-0.011435148453975892,34664.05,short,-1,-0.37543467738741987,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
613,2022-05-08 18:00:00,-0.011632772353832246,34068.7,short,-1,39.1028517601004,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
616,2022-05-11 19:00:00,-0.013508742477593195,29915.9,short,616,-0.7345155422677965,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
618,2022-05-15 19:00:00,0.013327332409609658,30312.11,long,-1,-0.569771581182205,BTCUSDT,-0.14103970327371004,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
621,2022-05-22 10:00:00,0.013399307922939228,30140.79,long,-1,2.46137514945795,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
624,2022-05-26 09:00:00,-0.013938748376113318,29009.58,short,-1,-7.093423333717187,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
627,2022-05-29 20:00:00,-0.013834183756421377,29126.4,short,-1,-5.5377476696847765,BTCUSDT,-1.3743356542518026,29468.1,2022-05-30 00:00:00,0 days 04:00:00,SIGNAL
630,2022-05-30 06:00:00,0.013191270363065144,30462.08,long,-1,-0.7332961238476559,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
633,2022-06-06 04:00:00,0.012853577559181005,31250.99,long,-1,-14.327481359456133,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
636,2022-06-07 03:00:00,-0.013564500153176666,29402.09,short,-1,-7.4384091692679615,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
