ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9400,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9400,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9402,2022-03-01 12:00:00,0.13836295456928072,2903.08,long,9402,-5.9552644309654905,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9404,2022-03-25 16:00:00,0.12833877993943957,3120.55,long,-1,2.176071284243531,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9407,2022-04-26 08:00:00,0.1334970374013362,3003.23,long,9407,-20.826646927995185,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9409,2022-07-07 04:00:00,0.33733429214127825,1176.16,long,9409,5.941366000525196,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9411,2022-07-08 16:00:00,0.32197608377439263,1235.96,long,9411,-20.673479668068424,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9413,2022-07-15 12:00:00,0.32517463061147134,1211.1,long,9413,-3.414533116056292,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9415,2022-07-18 12:00:00,0.2657981790942616,1479.08,long,9415,5.296542240535207,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9417,2022-07-29 12:00:00,0.23444591732593242,1681.4,long,9417,-8.14310335595677,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9419,2022-08-11 12:00:00,0.20622617765217946,1903.58,long,9419,1.7556049970493324,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9421,2022-09-09 08:00:00,0.2304603693314778,1704.93,long,-1,1.847992563558281,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9424,2022-12-14 08:00:00,0.29738225086407916,1322.51,long,9424,-15.969401296527476,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
