ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2530,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2530,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2532,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2535,2022-02-17 14:00:00,-387.3209467194967,1.056,short,2535,30.004785439992617,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
2537,2022-02-22 06:00:00,-502.8973399617199,0.827,short,2537,-21.118821763554458,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2539,2022-02-28 23:00:00,434.1854889128591,0.9470000000000001,long,-1,9.587683966173715,ADAUSDT,2.331784582893338,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2542,2022-03-01 20:00:00,-430.75003041975,0.959,short,2542,40.07131846735356,ADAUSDT,9.700401459854024,0.8641499999999999,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
2544,2022-03-07 21:00:00,-533.0323248209808,0.791,short,-1,-12.04812963792864,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2547,2022-03-11 22:00:00,-527.3152618384104,0.794,short,-1,-1.8930617899998943,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
2550,2022-03-13 15:00:00,516.4322021923724,0.809,long,-1,-6.510660773039245,ADAUSDT,-1.5583436341161943,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
2553,2022-03-16 20:00:00,505.46576054852994,0.825,long,-1,3.205663853398781,ADAUSDT,0.7687272727272738,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2556,2022-03-22 16:00:00,431.0110884736208,0.969,long,2556,62.56761690550105,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2558,2022-03-27 23:00:00,367.33626566155425,1.172,long,2558,1.689397852590857,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2560,2022-03-30 17:00:00,359.33915619212837,1.198,long,2560,-14.179127830269541,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2562,2022-04-11 14:00:00,-449.2177694797157,0.952,short,-1,-1.3049776203385743,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2565,2022-04-20 11:00:00,444.2771120118617,0.961,long,-1,-10.618222977083503,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2568,2022-04-22 16:00:00,-475.1654286961638,0.895,short,-1,-2.7531084938655748,ADAUSDT,-0.6473743016759781,0.899,2022-04-23 22:00:00,1 days 06:00:00,SIGNAL
2571,2022-04-25 06:00:00,-492.7752489336589,0.862,short,2571,-6.882212464914772,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2573,2022-04-27 14:00:00,498.99566198769816,0.8485,long,-1,-10.019134298786238,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2576,2022-05-06 14:00:00,-545.0790356994057,0.7729,short,-1,9.851649475423955,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
2579,2022-05-09 13:00:00,-639.1581702086545,0.6626,short,2579,2.5439134332474476,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2581,2022-05-10 00:00:00,-704.1414363539277,0.6025,short,2581,-21.637910747730796,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2583,2022-05-10 06:00:00,628.9347401061074,0.6668,long,2583,-7.81922486702175,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2585,2022-05-11 20:00:00,-792.7488409712822,0.5269,short,2585,-13.992318287702643,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2587,2022-05-18 18:00:00,-794.6813188562577,0.5224,short,2587,0.2754285983023923,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2589,2022-05-27 06:00:00,-915.9420949911332,0.4534,short,2589,-21.519477898586306,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2591,2022-05-27 18:00:00,-909.4664800260009,0.45200000000000007,short,-1,-5.647150214425372,ADAUSDT,-1.373738938053079,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
2594,2022-05-30 06:00:00,791.5175853478911,0.5178,long,2594,92.96436965559012,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2596,2022-06-05 22:00:00,748.5895728173535,0.5724,long,2596,27.47123110234166,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2598,2022-06-11 16:00:00,-784.7896364491588,0.5531,short,2598,19.8867420413417,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2600,2022-06-14 07:00:00,875.6101721246603,0.5,long,2600,-16.92698938395367,ADAUSDT,-3.8663299999999965,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2602,2022-06-18 08:00:00,-945.8372963235365,0.4593,short,2602,3.036634285779112,ADAUSDT,0.6990039190071825,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
2604,2022-06-18 22:00:00,-969.3177146577964,0.4488,short,-1,-6.594753071674334,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
2607,2022-06-23 23:00:00,910.2038979161921,0.4765,long,-1,18.500531367875183,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2610,2022-06-27 20:00:00,-900.2028549511767,0.4859,short,-1,-2.4066923327119527,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2613,2022-07-01 00:00:00,950.0493794560626,0.4599,long,2613,-15.75573291482485,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2615,2022-07-04 12:00:00,929.0634204914602,0.4669,long,-1,-10.148902992764622,ADAUSDT,-2.339644463482547,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2618,2022-07-11 06:00:00,-957.109195703293,0.4512,short,-1,21.363442935454064,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2621,2022-07-14 16:00:00,1010.4759637281097,0.4315,long,-1,7.80936243807632,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2624,2022-07-20 08:00:00,825.4681956689665,0.5301,long,-1,-7.472303200834625,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2627,2022-07-26 00:00:00,-917.6930194689072,0.4752,short,-1,6.292988111706111,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2630,2022-07-27 19:00:00,887.1096615287704,0.493,long,2630,-3.7770689836325597,ADAUSDT,-0.8636359026369114,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2632,2022-07-30 00:00:00,-836.700659248936,0.5219,short,2632,-13.846801853101827,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2634,2022-08-08 08:00:00,803.2286802800432,0.54,long,-1,-5.120341868181257,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2637,2022-08-09 14:00:00,-839.7376113522379,0.5153,short,2637,-14.138149922394774,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2639,2022-08-20 00:00:00,-955.5021326925416,0.4499,short,-1,-7.268026972325802,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
2642,2022-08-22 10:00:00,-964.0580573012819,0.4444,short,-1,-10.98958701259451,ADAUSDT,-2.565099009900992,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
2645,2022-08-25 20:00:00,911.1521367590976,0.4678,long,2645,-10.036805473991198,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2647,2022-08-26 21:00:00,-954.3921031275812,0.4445,short,2647,-8.338371102289189,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2649,2022-08-31 20:00:00,-932.6052975248833,0.4532,short,-1,-3.739280940426012,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2652,2022-09-03 02:00:00,915.2052315819326,0.461,long,-1,27.224884585437227,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
2655,2022-09-06 18:00:00,-905.7845467125447,0.47190000000000004,short,-1,-1.0362175214391314,ADAUSDT,-0.2424242424242378,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2658,2022-09-08 16:00:00,-908.2332823116279,0.4703,short,-1,-7.2182748344998995,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2661,2022-09-09 13:00:00,852.5934306369172,0.4991999999999999,long,-1,5.196130663016736,ADAUSDT,1.2208533653846259,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2664,2022-09-22 20:00:00,923.6755148521024,0.4621,long,2664,-8.67398274920957,ADAUSDT,-2.0321845920796506,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2666,2022-09-29 20:00:00,979.2742497127093,0.4341,long,-1,-2.1219893717024383,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2669,2022-10-04 21:00:00,972.9171642412371,0.4364,long,-1,-7.944355104611849,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
2672,2022-10-10 18:00:00,-1017.0564239906003,0.4159,short,2672,41.1597242684306,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2674,2022-10-19 23:00:00,-1227.8402274209686,0.3512,short,-1,6.5119734301498555,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2677,2022-10-27 23:00:00,-1109.0220037504662,0.3899,short,-1,-8.413706333653256,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2680,2022-10-28 20:00:00,1067.4864253125809,0.4036,long,-1,9.482588664694171,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2683,2022-11-04 07:00:00,1051.0860927033923,0.4116,long,-1,12.99520801574765,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2686,2022-11-08 19:00:00,-1163.9801858929895,0.374,short,2686,52.82501171469733,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2688,2022-11-14 16:00:00,-1349.116603385847,0.3305,short,-1,-3.9978372308132384,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
2691,2022-12-08 14:00:00,1430.6791023514538,0.3112,long,-1,4.1119148080683185,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2694,2022-12-14 23:00:00,-1446.3374315334113,0.3082,short,-1,62.955741818556824,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2697,2022-12-19 17:00:00,-1753.957153541194,0.2615,short,-1,3.8231004075738033,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
