ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9837,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,-1,12.708432820687232,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
9840,2022-02-12 19:00:00,0.1353431025952358,2971.17,long,-1,-12.034611235734491,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9843,2022-02-25 06:00:00,0.15338908730082765,2606.03,long,-1,27.83414944182242,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9846,2022-02-27 14:00:00,0.14582045819179815,2779.42,long,9846,-16.99336958968467,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9848,2022-03-01 14:00:00,0.13309038442397736,3019.63,long,-1,-12.533259915205782,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9851,2022-03-22 06:00:00,0.13257371323256148,3012.65,long,-1,-2.5019894485587395,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9854,2022-03-28 06:00:00,0.12001016090967247,3323.87,long,-1,4.693172557207692,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9857,2022-04-03 23:00:00,0.11280488823631417,3544.47,long,-1,-8.168602414544733,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9860,2022-04-19 03:00:00,0.13098639877282015,3040.04,long,-1,5.157513479568506,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9863,2022-04-26 03:00:00,0.1331389286021658,2998.61,long,-1,-3.4958208599713783,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9866,2022-05-30 06:00:00,0.2098643969114109,1899.01,long,-1,13.193177777935125,ETHUSDT,3.310422272657871,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
9869,2022-06-06 06:00:00,0.21448499400380103,1870.4,long,-1,-2.608645856522072,ETHUSDT,-0.6502550256629753,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9872,2022-07-07 01:00:00,0.33820348795535216,1184.64,long,-1,10.263789306364389,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9875,2022-07-18 06:00:00,0.2809071668112106,1433.56,long,-1,22.3967845912912,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9878,2022-07-24 18:00:00,0.253892468907964,1603.73,long,9878,-16.75046169598941,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
