ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8433,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,8433,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8435,2022-03-22 12:00:00,0.13297361777279326,3020.74,long,-1,15.704749396842475,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8438,2022-03-28 12:00:00,0.1209606350826158,3346.68,long,8438,-7.456540209097571,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
8440,2022-04-19 08:00:00,0.13271648332670596,3039.01,long,8440,-6.622970707641609,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8442,2022-04-26 08:00:00,0.13385658459664734,3003.23,long,8442,-20.88273927758182,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8444,2022-07-07 04:00:00,0.3382428336413943,1176.16,long,8444,5.957367864861583,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8446,2022-07-18 12:00:00,0.26977672399983865,1479.08,long,8446,5.3758224343275876,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8448,2022-08-11 12:00:00,0.21018052686524888,1903.5799999999997,long,8448,1.7892684015578593,ETHUSDT,0.44721038779563826,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8450,2022-09-06 08:00:00,0.24141559318909667,1658.76,long,8450,-18.262514452104426,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8452,2022-09-09 08:00:00,0.23273922652419357,1704.93,long,8452,-5.33120478505712,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8454,2022-10-06 16:00:00,0.2906895309881614,1361.37,long,-1,-11.5565570664201,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
8457,2022-11-29 12:00:00,0.32319349988974966,1217.32,long,8457,4.025844964475656,ETHUSDT,1.0232686557355464,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
8459,2022-12-14 08:00:00,0.2980977511637481,1322.51,long,8459,-16.00782360108667,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
