ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5021,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5021,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5023,2022-01-21 22:00:00,-347.0858744780346,1.141,short,5023,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5025,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5028,2022-02-08 23:00:00,-345.600645543949,1.174,short,-1,0.9182609152102357,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
5031,2022-02-17 15:00:00,-387.69687352714783,1.047,short,-1,5.78560044364559,ADAUSDT,1.4253104106972212,1.03,2022-02-18 04:00:00,0 days 13:00:00,SIGNAL
5034,2022-02-18 16:00:00,-405.0493439875904,1.004,short,-1,-2.4351566560533953,ADAUSDT,-0.5988047808764945,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
5037,2022-02-22 06:00:00,-492.23734373015026,0.827,short,5037,-20.67116268380705,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5039,2022-02-28 20:00:00,435.56054489910935,0.9239999999999999,long,-1,20.081083362028554,ADAUSDT,4.989610389610394,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5042,2022-03-07 20:00:00,-517.7963668212926,0.785,short,-1,-14.289108538800404,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
5045,2022-03-16 17:00:00,495.8417459627712,0.814,long,-1,-2.788613979294572,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
5048,2022-03-22 16:00:00,415.9525444617822,0.969,long,-1,-5.3770185422574635,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5051,2022-03-23 18:00:00,373.93831274827414,1.075,long,-1,28.707618207997736,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5054,2022-03-28 00:00:00,344.35766390045643,1.184,long,5054,-2.552706144610812,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
5056,2022-03-30 19:00:00,339.62422256915426,1.198,long,-1,-3.8673010223949245,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 05:00:00,SIGNAL
5059,2022-04-11 14:00:00,-426.9293648565693,0.952,short,-1,5.170114608413059,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
5062,2022-04-20 13:00:00,419.20755686749465,0.971,long,-1,-11.70259815751299,ADAUSDT,-2.8749742533470672,0.945,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
5065,2022-04-22 04:00:00,-442.76673642093147,0.9139999999999999,short,-1,-3.9118441162789814,ADAUSDT,-0.9666301969365555,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
5068,2022-04-22 15:00:00,-447.2897971118723,0.903,short,-1,-2.151016634310995,ADAUSDT,-0.532558139534884,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
5071,2022-04-25 06:00:00,-468.6392888221647,0.862,short,5071,-6.545124094726868,ADAUSDT,-1.62021229698378,0.8742300000000002,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5073,2022-05-09 13:00:00,-607.9004770254871,0.6626,short,5073,2.419504688609124,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5075,2022-05-09 21:00:00,-632.5057327070168,0.6373,short,5075,2.5526065480143743,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5077,2022-05-10 13:00:00,584.766610768598,0.6903,long,5077,-21.02586240912962,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5079,2022-05-11 20:00:00,-757.5966298220235,0.5269,short,5079,-13.371868403077992,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5081,2022-05-27 06:00:00,-875.2112094937872,0.4534,short,5081,-20.562531607938453,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5083,2022-05-27 19:00:00,-871.7247853904746,0.4503,short,-1,-6.282433355830635,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
5086,2022-05-30 06:00:00,755.9776161872578,0.5178,long,-1,11.60274445324201,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
5089,2022-05-31 06:00:00,613.6032458854921,0.6415,long,5089,-3.910435193719858,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5091,2022-06-06 06:00:00,635.5654105906193,0.6183,long,-1,-2.5637437532403853,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
5094,2022-06-11 16:00:00,-709.8304998425958,0.5531,short,-1,-1.4957548292683187,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
5097,2022-06-14 07:00:00,784.1908963984941,0.5,long,5097,-15.159703942361888,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5099,2022-06-18 22:00:00,-866.9040470647309,0.4488,short,-1,-5.984758779316081,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
5102,2022-07-01 00:00:00,843.3806921565293,0.4599,long,-1,-12.571263921146711,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5105,2022-07-04 13:00:00,825.8873537925452,0.4666,long,-1,-1.4307672517102241,ADAUSDT,-0.37128161165881324,0.4658,2022-07-05 08:00:00,0 days 19:00:00,SIGNAL
5108,2022-07-11 06:00:00,-853.631504537447,0.45119999999999993,short,-1,-4.957294236300329,ADAUSDT,-1.2870789007092234,0.45609999999999995,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
5111,2022-07-11 14:00:00,-868.7688380863177,0.4421,short,-1,6.101971688066885,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
5114,2022-07-12 22:00:00,-911.7413120691245,0.4226,short,-1,-1.7745221156801785,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
5117,2022-07-14 16:00:00,892.11431890417,0.4315,long,-1,6.449005199926351,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
5120,2022-07-20 06:00:00,725.3255232574783,0.5325,long,-1,-4.830232789580806,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5123,2022-07-26 00:00:00,-810.7549656106216,0.47520000000000007,short,-1,2.962660795334373,ADAUSDT,0.7689814814814917,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5126,2022-07-27 19:00:00,782.6829612109849,0.493,long,-1,10.174878495742814,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
