ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1333,2022-05-31 12:00:00,605.224466490881,0.6543,long,1333,-20.62955406767021,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1335,2022-06-06 16:00:00,643.164899792884,0.6092,long,1335,-20.35484415875123,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1337,2022-06-11 20:00:00,-694.0203240093153,0.5586,short,1337,11.552346534211647,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1339,2022-07-15 08:00:00,880.6893568970446,0.4428,long,1339,25.042445897835297,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1341,2022-07-20 12:00:00,749.6409902534615,0.5269,long,1341,-20.448369593688305,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1343,2022-07-22 16:00:00,-794.180811564426,0.4922,short,1343,-7.074018655559945,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1345,2022-07-26 00:00:00,-819.7849814654794,0.4752,short,1345,0.4025472172988064,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1347,2022-07-28 00:00:00,762.3601099722976,0.5112,long,1347,5.221953292479444,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1349,2022-08-16 00:00:00,-710.4666294199416,0.5499,short,1349,-20.33518545491328,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1351,2022-08-18 00:00:00,-718.0955152324667,0.5384,short,1351,53.087458602522815,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1353,2022-08-27 00:00:00,-920.3649449416798,0.4315,short,1353,-20.767740465826602,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1355,2022-09-07 12:00:00,-851.191233309567,0.46180000000000004,short,-1,-15.526494167676466,ADAUSDT,-3.9499566912083117,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1358,2022-09-22 12:00:00,854.8397959348085,0.4563,long,1358,-3.064536555441579,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1360,2022-10-20 00:00:00,-1113.4275661692518,0.3496,short,1360,-2.2385572560589178,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1362,2022-11-04 16:00:00,949.7395743647439,0.4096,long,1362,-2.0019655461992,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1364,2022-11-08 16:00:00,-976.1767904176855,0.398,short,1364,62.371473780651236,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1366,2022-12-16 16:00:00,-1410.4122247958003,0.2844,short,-1,26.869481212139842,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1369,2022-12-20 00:00:00,-1606.7565172960035,0.2529,short,-1,-1.616879083354969,ADAUSDT,-0.3979043100039543,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
1372,2022-12-29 00:00:00,-1635.8810252226115,0.2483,short,-1,6.392695870364855,ADAUSDT,1.5738219895287797,0.24390000000000003,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
