ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7741,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-5.665309538048138,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
7744,2022-02-07 06:00:00,0.009310424285722207,42798.09,long,-1,8.986904917808003,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
7747,2022-02-08 07:00:00,0.008936145030403728,44791.58,long,-1,-9.12577530027446,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
7750,2022-02-15 06:00:00,0.009144119061809314,43573.45,long,-1,4.274673759246972,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
7753,2022-02-27 14:00:00,0.01022287080186146,39058.98,long,-1,-2.267577090788633,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7756,2022-03-22 04:00:00,0.009443067473173198,42236.46,long,-1,1.8299582587477314,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
7759,2022-03-27 06:00:00,0.008943017711725277,44639.01,long,-1,-1.7990312798572814,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
7762,2022-03-28 06:00:00,0.008475992655260492,47056.19,long,-1,6.8238312311952285,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
7765,2022-05-15 19:00:00,0.0132030220165524,30312.11,long,-1,-0.5644570495840777,BTCUSDT,-0.14103970327371,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
7768,2022-05-22 10:00:00,0.01327432617990153,30140.79,long,-1,2.4384167281560347,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
7771,2022-05-30 06:00:00,0.013150303908436165,30462.080000000005,long,-1,-0.731018819118106,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7774,2022-06-06 04:00:00,0.012813659834245839,31250.989999999998,long,-1,-14.282986318500583,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7777,2022-06-26 13:00:00,0.0185299808522898,21456.37,long,-1,-1.673170365351577,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7780,2022-07-09 20:00:00,0.018373076682663456,21621.49,long,-1,-5.357118809901619,BTCUSDT,-1.3485398092360967,21372.91,2022-07-10 01:00:00,0 days 05:00:00,SIGNAL
7783,2022-07-28 06:00:00,0.017045341233903846,23242.79,long,-1,-5.545130240159054,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7786,2022-07-30 14:00:00,0.01613167900605116,24491.73,long,-1,-13.556116268444494,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
7789,2022-08-11 08:00:00,0.01605954408375926,24431.88,long,-1,-2.2682707232020443,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
7792,2022-08-13 07:00:00,0.015897995142125206,24651.64,long,-1,-3.194090368956966,BTCUSDT,-0.8150026529675041,24499.88,2022-08-13 11:00:00,0 days 04:00:00,SIGNAL
7795,2022-08-15 06:00:00,0.015765954715702874,24817.62,long,-1,-13.234173674916669,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7798,2022-09-04 13:00:00,0.019553694269231113,19874.98,long,-1,-3.6866734622889634,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
7801,2022-09-09 05:00:00,0.019050608802574687,20361.16,long,-1,14.671369535703807,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7804,2022-09-12 07:00:00,0.017912186504322438,21817.99,long,-1,6.71250627224333,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7807,2022-09-27 05:00:00,0.019561897657135095,20047.4,long,7807,-16.224026333659538,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7809,2022-10-04 08:00:00,0.019477335167030728,19967.69,long,-1,3.7175141136127827,BTCUSDT,0.9558621452957378,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
7812,2022-10-18 08:00:00,0.01981530478899895,19665.95,long,-1,-5.731809145590079,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
7815,2022-10-26 09:00:00,0.018795433942306514,20671.04,long,-1,1.1113242011086315,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7818,2022-11-20 02:00:00,0.023299368681637258,16684.3,long,-1,-2.3749039507382492,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7821,2022-11-24 02:00:00,0.023183224534303024,16747.83,long,-1,-3.681964589015176,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7824,2022-12-13 03:00:00,0.02259484776987718,17151.74,long,-1,13.499385116834397,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
