ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1127,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1130,2022-02-08 08:00:00,0.009080606106831002,44855.0,long,-1,-8.180699880431836,BTCUSDT,-2.008467283468956,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
1133,2022-02-22 12:00:00,-0.010812412151002326,37519.47,short,-1,-8.505149359617516,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
1136,2022-02-24 12:00:00,-0.011398178525778204,35442.23,short,1136,-21.02687601705712,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
1138,2022-03-01 08:00:00,0.009191730727927571,43492.96,long,1138,-12.67092122012069,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1140,2022-04-02 12:00:00,0.008535016863798858,46542.84,long,-1,-7.034593588257595,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
1143,2022-04-06 04:00:00,-0.008754411306042143,45215.88,short,-1,11.935506907421335,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
1146,2022-04-22 08:00:00,-0.009782047123281378,40709.6,short,-1,9.979363632598734,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
1149,2022-04-25 12:00:00,-0.010306294235985992,38832.29,short,-1,-15.178577006159365,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
1152,2022-04-26 08:00:00,0.009786601384238394,40584.5,long,1152,-20.633725625494456,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1154,2022-04-29 08:00:00,0.009923259583935496,39610.14,long,-1,-6.786368479792291,BTCUSDT,-1.7265402495421547,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
1157,2022-05-08 12:00:00,-0.011260365696259395,34786.25,short,1157,35.35482467967156,BTCUSDT,9.025859713248776,31580.1255,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
1159,2022-05-10 08:00:00,-0.012615389434306276,31609.790000000005,short,-1,4.302153846446164,BTCUSDT,1.0788564555474862,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
1162,2022-05-13 12:00:00,0.013030788227722016,30668.07,long,1162,-20.760609402221778,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1164,2022-05-15 16:00:00,0.01317679301741182,30013.46,long,1164,-4.095220845071003,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
1166,2022-06-02 12:00:00,-0.013079716719286321,30173.66,short,-1,4.535645388119708,BTCUSDT,1.149245368311299,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
1169,2022-06-07 12:00:00,-0.013399362459089046,29521.51,short,1169,-20.589247103782725,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
1171,2022-06-12 12:00:00,-0.0142568373450982,27457.39,short,1171,59.485125553614566,BTCUSDT,15.195882800586643,23234.305500000002,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1173,2022-06-14 08:00:00,-0.017630437351674397,22877.52,short,1173,18.931870644664038,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1175,2022-06-19 08:00:00,-0.022238751918485157,18307.39,short,1175,-31.647965186546045,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1177,2022-07-15 12:00:00,0.01929730487196911,20769.74,long,1177,14.086776317274722,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1179,2022-07-20 08:00:00,0.017262368520932814,23381.18,long,1179,-8.001568343550924,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1181,2022-08-11 12:00:00,0.016369142639265886,24559.37,long,-1,-10.589204266232409,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1184,2022-08-13 12:00:00,0.016365263480361037,24435.91,long,-1,-7.48421073601862,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1187,2022-08-17 20:00:00,-0.017117253449703447,23276.89,short,-1,34.61695854909625,BTCUSDT,8.688201258845138,21210.06,2022-08-21 04:00:00,3 days 08:00:00,SIGNAL
1190,2022-09-09 08:00:00,0.01964549965521945,20631.76,long,1190,14.200054701971156,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1192,2022-09-14 08:00:00,-0.020162054216516585,20243.22,short,-1,4.085768711684605,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1195,2022-09-22 08:00:00,-0.021599687399851273,18934.29,short,-1,-8.928959128187635,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1198,2022-09-23 04:00:00,0.020995035598547967,19393.14,long,-1,-15.098899395137531,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1201,2022-09-29 08:00:00,0.020877067590599173,19360.4,long,-1,-1.8628657516054132,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1204,2022-10-14 08:00:00,0.02055771194663709,19642.2,long,-1,-9.868795199084229,BTCUSDT,-2.44398891162904,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1207,2022-10-26 12:00:00,0.019498917449377814,20606.86,long,-1,-0.36085574083104655,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1210,2022-10-28 12:00:00,-0.01991489366638737,20174.0,short,-1,-15.719746634711619,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
1213,2022-10-31 08:00:00,-0.019400587367523252,20547.08,short,-1,-2.049451664706328,BTCUSDT,-0.5141296962877429,20611.56,2022-11-04 08:00:00,4 days 00:00:00,SIGNAL
1216,2022-11-08 12:00:00,-0.020214568709075797,19699.04,short,1216,-20.726705454186455,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1218,2022-11-10 16:00:00,-0.022448732526372025,17556.12,short,-1,10.267595895216232,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1221,2022-12-14 08:00:00,0.02224630141189509,17805.54,long,-1,-9.173128241997441,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
1224,2022-12-15 16:00:00,-0.01818208011767177,17428.43,short,-1,10.53609469485689,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
