ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11255,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,11255,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
11257,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,11257,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11259,2022-02-15 12:00:00,0.13152263962575253,3094.82,long,-1,2.7978640148154534,ETHUSDT,0.6873701863113132,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
11262,2022-02-18 08:00:00,-0.1402979226601972,2905.25,short,11262,20.553948783380854,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11264,2022-02-22 12:00:00,-0.15900022124554056,2589.34,short,-1,-6.508578656553423,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
11267,2022-03-01 12:00:00,0.14136944471600701,2903.08,long,-1,5.425704154116913,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
11270,2022-03-22 12:00:00,0.1362218742229371,3020.74,long,-1,-7.776958563699671,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
11273,2022-04-11 12:00:00,-0.13433643221860547,3051.57,short,-1,0.06628831247829037,ETHUSDT,0.01617036476306115,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
11276,2022-04-25 12:00:00,-0.14325210217679019,2861.73,short,11276,-21.339342687982075,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11278,2022-04-26 08:00:00,0.1350829990113157,3003.23,long,11278,-21.074070115321042,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11280,2022-04-27 12:00:00,-0.13916994392350887,2884.8,short,11280,2.2349589376460552,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11282,2022-05-06 12:00:00,-0.15019304934656663,2676.04,short,-1,-2.7357558803342434,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
11285,2022-05-12 00:00:00,-0.19250739965270372,2084.99,short,11285,13.24025372003665,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11287,2022-06-14 00:00:00,-0.3339516692901087,1209.35,short,11287,-9.045028031383072,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11289,2022-07-15 12:00:00,0.3321065231051859,1211.1,long,11289,-3.4873222399563395,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11291,2022-07-18 12:00:00,0.2714643173137218,1479.08,long,11291,5.409450991536992,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11293,2022-07-25 00:00:00,0.25198613747342935,1597.7,long,-1,-22.50216300732865,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
11296,2022-08-11 12:00:00,0.20913348279373456,1903.58,long,-1,-3.959319278920612,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
11299,2022-08-17 16:00:00,-0.21700087518487757,1830.92,short,-1,-9.374728589159458,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
11302,2022-08-27 12:00:00,-0.26269375929922495,1505.32,short,-1,4.363070140450431,ETHUSDT,1.1033507825578555,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
11305,2022-09-14 08:00:00,-0.2458284714938613,1612.15,short,-1,0.8363871251330233,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
11308,2022-09-22 08:00:00,-0.3100892564065303,1278.59,short,11308,-18.244381256232142,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11310,2022-11-08 12:00:00,-0.26598941770677126,1476.87,short,11310,-20.44689473865358,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11312,2022-11-09 12:00:00,-0.318634223201307,1220.05,short,11312,19.05610564162336,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11314,2022-12-14 08:00:00,0.2968271541694765,1322.51,long,-1,-9.81742752020761,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
