ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1585,2022-02-04 20:00:00,362.61379274083447,1.102,long,1585,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1587,2022-03-24 00:00:00,360.3819505333651,1.108,long,1587,0.8034895778116076,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1589,2022-05-05 12:00:00,465.68400392766694,0.8578,long,1589,-32.15464223999834,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1591,2022-05-31 16:00:00,619.9357013014148,0.634,long,1591,-22.524061841814188,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1593,2022-06-06 12:00:00,621.96081730237,0.6247,long,1593,-20.184597027448675,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1595,2022-06-06 20:00:00,634.3937238901498,0.6062,long,1595,-20.03859138454955,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1597,2022-07-20 12:00:00,722.0157902988087,0.5269,long,1597,-19.69482182066527,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1599,2022-08-08 12:00:00,688.9266230381888,0.5465,long,1599,-19.49370927236528,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1601,2022-09-03 08:00:00,800.9293899531664,0.4653,long,1601,11.044547976108529,ADAUSDT,2.9636073500967113,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
1603,2022-12-08 20:00:00,1188.960190414011,0.3153,long,-1,-10.25192813786386,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
