ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6015,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,-1,0.1297654888908708,BTCUSDT,0.03247382113821884,42950.02,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
6018,2022-01-07 07:00:00,-0.009622793218713588,41529.15,short,-1,-0.9213918810291833,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6021,2022-01-11 06:00:00,0.009485685881954005,42110.0,long,-1,-3.641839285801762,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6024,2022-01-19 03:00:00,0.009418348886437103,42340.23,long,6024,-12.059800041863458,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6026,2022-01-21 05:00:00,-0.010202995101291693,38842.03,short,-1,34.35018751021208,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6029,2022-02-05 03:00:00,0.0097468476456785,41363.96,long,-1,24.904965079961716,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6032,2022-02-09 06:00:00,-0.009364342976825545,43584.93,short,-1,-6.034068908776653,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
6035,2022-02-18 02:00:00,-0.009977808287031313,40784.36,short,-1,8.697891159636974,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
6038,2022-02-24 06:00:00,-0.011783922982247761,34683.58,short,-1,-15.401393374425504,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6041,2022-03-01 05:00:00,0.00935935089658119,43336.26,long,-1,2.064765371766145,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6044,2022-03-22 05:00:00,0.009444436793416045,42989.53,long,-1,-4.833217540119863,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6047,2022-03-23 02:00:00,-0.009570431692835496,42322.66,short,-1,-6.175851443126508,BTCUSDT,-1.524727935342435,42882.76,2022-03-24 00:00:00,0 days 22:00:00,SIGNAL
6050,2022-03-28 06:00:00,0.00858148928412666,47056.19,long,-1,-0.24164100785817944,BTCUSDT,-0.0598399487931411,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6053,2022-03-31 02:00:00,0.008518225956016414,47400.0,long,-1,-8.859328177736224,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6056,2022-04-02 08:00:00,0.008629348840680038,46584.49,long,-1,-2.7032183407974504,BTCUSDT,-0.6724527197786166,46364.18,2022-04-03 05:00:00,0 days 21:00:00,SIGNAL
6059,2022-04-06 01:00:00,-0.008920028032127712,45005.88,short,-1,10.83079758412229,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6062,2022-04-18 06:00:00,-0.010369855841481743,38922.21,short,-1,-14.185477896687873,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6065,2022-04-19 06:00:00,0.009856713796571933,40660.96,long,-1,7.737036759930103,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
6068,2022-04-22 04:00:00,-0.009933539435460399,40502.1,short,-1,8.162564383082659,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
