ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14774,2022-01-20 04:00:00,2.9161526643829787,137.06,long,14774,-3.826228504036246,SOLUSDT,-0.9573041003939787,136.02100000000002,2022-01-20 21:00:00,0 days 17:00:00,TRAILING STOP
14776,2022-01-21 22:00:00,-3.5279603571942677,113.03,short,14776,38.2766217712008,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14778,2022-01-22 13:00:00,-3.9773345896122763,102.18,short,14778,17.013516043880816,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14780,2022-01-22 17:00:00,-4.29826865523538,95.32,short,14780,2.482798177651967,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14782,2022-02-01 06:00:00,3.906510828512177,105.04,long,-1,15.804414598478541,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14785,2022-02-03 03:00:00,-4.138263661860356,99.93,short,14785,1.745358220289924,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14787,2022-02-15 06:00:00,4.119492491796977,100.47,long,-1,3.7814469379201356,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14790,2022-02-25 06:00:00,4.716116293273118,87.92,long,-1,0.6783661676243732,SOLUSDT,0.16360327570517877,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
14793,2022-02-28 20:00:00,4.310709646647283,96.2,long,14793,-7.306204537263854,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14795,2022-03-02 11:00:00,3.916951299034071,105.52,long,14795,-21.47180262079819,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14797,2022-03-14 16:00:00,5.051582445601696,80.96,long,-1,-8.892401610641548,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14800,2022-03-23 16:00:00,4.256819556829304,95.68,long,-1,28.443046642039747,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14803,2022-03-28 14:00:00,3.6901952940470544,111.9,long,14803,-18.369943471773297,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14805,2022-04-01 20:00:00,2.9777541838466726,137.42,long,-1,-5.340066132975861,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14808,2022-04-18 19:00:00,4.021235235420862,101.5,long,14808,12.838199633839883,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14810,2022-04-26 03:00:00,4.078648233536767,100.71,long,-1,-11.904350599223758,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
