ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17680,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,17680,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
17682,2022-01-07 08:00:00,-537.1145171145906,0.7522,short,-1,-9.302930859328153,XRPUSDT,-2.3026056899760756,0.768,2022-01-07 17:00:00,0 days 09:00:00,SIGNAL
17685,2022-01-17 20:00:00,-526.8699551753804,0.7635,short,-1,9.848885446084418,XRPUSDT,2.4483562540929924,0.7433,2022-01-20 04:00:00,2 days 08:00:00,SIGNAL
17688,2022-01-21 19:00:00,-603.0742062978547,0.6701,short,17688,40.069766998058356,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
17690,2022-01-24 17:00:00,-714.3609714263116,0.5773,short,17690,-21.240201917564214,XRPUSDT,-5.150381084358213,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
17692,2022-01-31 07:00:00,-698.4120594522444,0.5841,short,17692,-21.233406288351237,XRPUSDT,-5.205000000000006,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
17694,2022-02-02 21:00:00,-659.8562358731684,0.6117,short,-1,-2.2604035216071123,XRPUSDT,-0.560013078306356,0.6139,2022-02-04 12:00:00,1 days 15:00:00,SIGNAL
17697,2022-02-07 06:00:00,541.5638141713112,0.7446,long,17697,57.94581444546968,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17699,2022-02-08 09:00:00,487.39983707642875,0.851,long,17699,-17.384577388842075,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
17701,2022-02-21 15:00:00,-527.1723174420298,0.7803,short,17701,35.21653153452309,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
17703,2022-02-24 06:00:00,-660.3359048877579,0.6333,short,17703,-21.975041237679722,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
17705,2022-02-28 21:00:00,534.6741724228043,0.7743,long,-1,-5.421596108367204,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
17708,2022-03-04 20:00:00,-578.3122909261759,0.7141,short,17708,-17.6658732614863,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
17710,2022-03-07 20:00:00,-575.5452421116261,0.7113,short,17710,-21.308506463663658,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
17712,2022-03-09 16:00:00,528.3357940337975,0.7669,long,17712,-19.344320336978342,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
17714,2022-03-13 23:00:00,-528.1164619594479,0.7597,short,-1,0.2548690045416303,XRPUSDT,0.06352507568777169,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
17717,2022-03-16 17:00:00,518.3593524603705,0.7742,long,-1,15.302227264306374,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
17720,2022-03-22 06:00:00,475.22763983971714,0.851,long,-1,-8.025074108445331,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17723,2022-03-28 22:00:00,453.56732807357713,0.888,long,17723,-20.92378655175903,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17725,2022-04-06 21:00:00,-512.3228927965531,0.778,short,17725,-8.899970829083179,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
17727,2022-04-08 20:00:00,-522.5984388856205,0.7593,short,17727,19.88274101095936,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
17729,2022-04-25 06:00:00,-595.8691202385027,0.6726,short,17729,-5.76713417695637,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17731,2022-04-29 21:00:00,-653.202510152969,0.6117,short,17731,-2.123185769064,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17733,2022-05-11 10:00:00,773.503357432115,0.5161,long,17733,-20.73870404993864,XRPUSDT,-5.195000000000006,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17735,2022-05-19 00:00:00,-974.0174693243085,0.4056,short,17735,-15.546619123737521,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
17737,2022-05-27 16:00:00,-1009.1536250020575,0.3884,short,-1,-7.147936041252046,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
