ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16213,2022-01-20 05:00:00,2.921482669983913,136.77,long,16213,-2.9851446988455184,SOLUSDT,-0.7470870805001061,136.02100000000002,2022-01-20 21:00:00,0 days 16:00:00,TRAILING STOP
16215,2022-01-21 22:00:00,-3.529446856197592,113.03,short,16215,38.29274954882661,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16217,2022-01-22 13:00:00,-3.9790104315449355,102.18,short,16217,17.020684654659192,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16219,2022-01-22 17:00:00,-4.300079722091334,95.32,short,16219,2.4838442996723042,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16221,2022-02-01 06:00:00,3.908156828995494,105.04,long,-1,17.138518305330496,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16224,2022-02-03 03:00:00,-4.142661405660573,99.93,short,16224,1.7472130171128475,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16226,2022-02-28 20:00:00,4.306020035102616,96.2,long,-1,-2.420112440328743,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16229,2022-03-02 11:00:00,3.921926732642694,105.52,long,16229,-21.499076773638333,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16231,2022-03-23 15:00:00,4.321931078446225,94.77,long,-1,34.15345527707035,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16234,2022-03-28 14:00:00,3.720912030221538,111.9,long,16234,-18.522852643836057,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16236,2022-04-01 20:00:00,3.0025406469927396,137.42,long,-1,-8.68400811004527,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16239,2022-04-13 00:00:00,-3.981148226770282,103.21,short,-1,-6.440821035715808,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16242,2022-04-18 18:00:00,4.05350527050678,101.07,long,-1,1.1648558095855703,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
16245,2022-04-20 12:00:00,3.7120085225584925,110.43,long,16245,-21.330422221425096,SOLUSDT,-5.203594132029358,104.89899999999999,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
16247,2022-04-25 19:00:00,4.0659398400084745,99.76,long,-1,0.8135132431888609,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16250,2022-04-27 12:00:00,4.089706697719962,99.22,long,-1,-4.733753708476876,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
16253,2022-05-01 23:00:00,4.54360149956247,89.14,long,-1,-6.3930744899593925,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16256,2022-05-02 10:00:00,-3.684509797210335,87.91,short,-1,-0.389636911055018,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
16259,2022-05-09 13:00:00,-5.654143869365279,71.38,short,16259,16.37313129038309,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16261,2022-05-09 21:00:00,-6.115637669840321,66.51,short,16261,6.789715485085488,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16263,2022-05-10 10:00:00,5.943892338065634,68.67,long,16263,5.534301688995646,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16265,2022-05-12 06:00:00,-9.710806894038972,42.13,short,16265,-21.396568561766884,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16267,2022-05-12 08:00:00,-9.059023799577686,44.7,short,16267,-4.1287950410383205,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16269,2022-05-27 06:00:00,-9.965805912872728,40.56,short,16269,-20.93454561830217,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16271,2022-06-02 03:00:00,-10.124827933410785,39.5,short,-1,-8.097027394907261,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
16274,2022-06-06 07:00:00,9.250183829039381,43.05,long,16274,-8.04595327234775,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
16276,2022-06-07 05:00:00,-10.08401963922312,39.36,short,16276,-6.986546620711711,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16278,2022-06-08 03:00:00,9.927408819595831,39.82,long,-1,-9.716352108091211,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
16281,2022-06-08 14:00:00,9.868742852578531,39.87,long,-1,-11.533106334665865,SOLUSDT,-2.93115124153498,38.78,2022-06-08 20:00:00,0 days 06:00:00,SIGNAL
16284,2022-06-15 07:00:00,-13.765004334874941,28.4,short,16284,-0.6716220915072302,SOLUSDT,-0.17180281690141153,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
16286,2022-06-16 05:00:00,11.596843160062999,33.72,long,16286,-20.424876233023525,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16288,2022-06-17 02:00:00,-12.487046112765373,30.970000000000002,short,16288,-7.791935504934747,SOLUSDT,-2.01485792702615,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16290,2022-06-21 06:00:00,10.362879459460865,37.18,long,16290,-4.870180282286075,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
