ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13821,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,13821,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13823,2022-01-22 13:00:00,-3.984958270072449,102.18,short,13823,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13825,2022-01-22 17:00:00,-4.306507496102598,95.32,short,13825,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
13827,2022-01-25 20:00:00,4.277182661454983,96.13,long,13827,-3.5804916250525505,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
13829,2022-02-01 06:00:00,3.907188827259391,105.04,long,13829,8.158677180382409,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
13831,2022-02-03 05:00:00,-4.201471162666647,98.08,short,13831,-5.9929322502449125,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
13833,2022-02-07 15:00:00,3.398816300548901,120.89,long,13833,-21.2163409242844,SOLUSDT,-5.163597898916359,114.88350000000001,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
13835,2022-02-15 06:00:00,4.0474158795427035,100.47,long,13835,-1.7270890196231816,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
13837,2022-02-27 18:00:00,-4.598220922209847,88.35,short,13837,-1.8136188005857075,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
13839,2022-02-28 20:00:00,4.218836409143043,96.2,long,13839,-7.150488954510867,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13841,2022-03-02 11:00:00,3.833470149412085,105.52,long,13841,-21.014178660121775,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13843,2022-03-04 21:00:00,-4.5024084250481815,88.91,short,13843,-7.775062780941951,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
13845,2022-03-11 17:00:00,-4.924125388663158,80.98,short,13845,-6.833132477904369,SOLUSDT,-1.7136138552729143,82.20450000000001,2022-03-14 09:00:00,2 days 16:00:00,TRAILING STOP
13847,2022-03-23 15:00:00,4.193651464115618,94.77,long,13847,18.237842144367328,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
