ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20030,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
20033,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
20036,2022-02-07 16:00:00,3.3624579063713216,121.31,long,-1,-13.681135104864564,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
20039,2022-02-15 06:00:00,4.032374345729032,100.47,long,-1,3.7014777069185256,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
20042,2022-02-28 20:00:00,4.218168847441219,96.2,long,20042,-7.1493575068526924,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
20044,2022-03-02 11:00:00,3.8328635656035055,105.52,long,20044,-21.01085351083692,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20046,2022-03-14 16:00:00,4.943136849611509,80.96,long,-1,-8.701502659108103,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
20049,2022-03-23 16:00:00,4.165435651125662,95.68,long,-1,27.83244131626539,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
20052,2022-03-28 14:00:00,3.610975478812415,111.9,long,20052,-17.975583983522835,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20054,2022-04-01 20:00:00,2.9138288038975273,137.42,long,-1,-5.225427470605461,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
20057,2022-04-18 19:00:00,3.93490877110637,101.5,long,20057,12.562593677542973,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
20059,2022-04-26 03:00:00,3.9910892471630373,100.71,long,-1,-11.648792185694752,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
20062,2022-04-27 12:00:00,4.027566690945944,99.22,long,-1,-5.547006500772181,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
20065,2022-05-10 12:00:00,5.568849553780175,71.56,long,20065,-17.002850439548485,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
20067,2022-05-23 08:00:00,7.376954838564501,53.56,long,20067,-17.375454429632267,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
20069,2022-06-06 06:00:00,9.416640583959,41.59,long,20069,5.571303609976126,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20071,2022-06-16 05:00:00,11.650881918163028,33.72,long,20071,-20.52005169851403,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20073,2022-06-21 09:00:00,10.168794323181634,38.23,long,20073,-15.46687852867977,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
20075,2022-06-24 04:00:00,9.903956681522898,38.93,long,-1,22.776723417899124,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
20078,2022-07-14 18:00:00,10.676295224449277,36.54,long,20078,2.8354211620044487,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
20080,2022-07-19 12:00:00,8.578795459289916,45.54,long,20080,-8.408849521241388,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
20082,2022-07-28 06:00:00,9.744445275591907,39.92,long,-1,5.744253045508691,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
20085,2022-09-04 14:00:00,12.362039236623083,31.57,long,-1,-4.361945544642444,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
20088,2022-09-06 11:00:00,11.785481099500073,33.03,long,20088,-11.722198958736358,SOLUSDT,-3.011294277929168,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
20090,2022-09-12 10:00:00,10.337492466535778,37.43,long,20090,-6.758450993518025,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
20092,2022-09-29 18:00:00,11.384174879350146,33.88,long,20092,-7.2880007634865365,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20094,2022-10-04 07:00:00,11.432317236752999,33.61,long,-1,5.056170944298726,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
20097,2022-12-09 15:00:00,27.948917497808104,13.78,long,-1,-5.51683682489234,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
