ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3730,2022-01-18 08:00:00,-258.9762797151002,1.543,short,3730,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
3732,2022-01-21 22:00:00,-351.9633849629046,1.141,short,3732,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3734,2022-01-23 08:00:00,364.2000276964668,1.119,long,3734,-10.111085058921761,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
3736,2022-02-04 17:00:00,367.9851489812858,1.102,long,-1,19.40790474242197,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3739,2022-02-08 23:00:00,-348.7200489119389,1.174,short,-1,0.9265491699589844,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
3742,2022-02-17 14:00:00,-387.49523380501296,1.056,short,-1,9.26656102121309,ADAUSDT,2.2645833333333356,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
3745,2022-02-18 16:00:00,-409.38698793571933,1.004,short,-1,-2.461234571469546,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3748,2022-02-22 06:00:00,-497.5086776225946,0.827,short,3748,-20.892528660686526,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3750,2022-02-28 20:00:00,440.22493107740956,0.924,long,-1,20.29613022239286,ADAUSDT,4.989610389610383,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
3753,2022-03-01 20:00:00,-428.386868810356,0.959,short,-1,-3.3945375484532634,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
3756,2022-03-05 03:00:00,-494.74641484767335,0.829,short,-1,-9.734630458542828,ADAUSDT,-2.373462002412547,0.847,2022-03-05 06:00:00,0 days 03:00:00,SIGNAL
3759,2022-03-07 20:00:00,-519.9997411441059,0.785,short,-1,-14.349912856612757,ADAUSDT,-3.515414012738856,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
3762,2022-03-16 17:00:00,497.95169698065905,0.814,long,-1,-2.800480343819173,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
3765,2022-03-22 16:00:00,417.72254366359635,0.969,long,-1,-5.399899321939361,ADAUSDT,-1.3340557275541922,0.9579999999999999,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3768,2022-03-23 18:00:00,375.52952915962834,1.075,long,-1,28.829777483113812,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3771,2022-04-11 14:00:00,-430.0992007856322,0.952,short,-1,5.208501321514012,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
3774,2022-04-20 14:00:00,428.9394971291745,0.9569999999999999,long,-1,-5.963116889089742,ADAUSDT,-1.4526645768024977,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
3777,2022-04-22 04:00:00,-447.32641181065344,0.914,short,-1,-3.952128848347126,ADAUSDT,-0.9666301969365434,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
3780,2022-04-22 15:00:00,-451.8960516296594,0.9030000000000001,short,-1,-2.1731681122870334,ADAUSDT,-0.5325581395348841,0.9060000000000001,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
3783,2022-04-25 06:00:00,-473.4654034692862,0.862,short,3783,-6.612526721894831,ADAUSDT,-1.6202122969837542,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3785,2022-05-09 13:00:00,-614.1607233730317,0.6626,short,3785,2.4444210950969856,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3787,2022-05-09 21:00:00,-639.0193675084812,0.6373,short,3787,2.5788936565508176,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3789,2022-05-10 06:00:00,611.3377906761579,0.6668,long,3789,-7.600450969203397,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
