ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6744,2022-01-22 00:00:00,-2816.070469347425,0.142,short,6744,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6746,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,6746,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
6748,2022-02-07 12:00:00,2543.911894647608,0.1573,long,6748,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
6750,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,6750,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
6752,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,6752,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
6754,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,6754,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
6756,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,6756,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6758,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,6758,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
6760,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,6760,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6762,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,6762,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6764,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,6764,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
