ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10023,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
10026,2022-01-21 22:00:00,-3.522952857456086,113.03,short,10026,38.22229288025765,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10028,2022-01-22 16:00:00,-4.362242259964619,93.04,short,10028,-7.41621534934885,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
10030,2022-02-01 06:00:00,3.8498322796872593,105.04,long,-1,16.882746492758113,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
10033,2022-02-03 03:00:00,-4.08083715704569,99.93,short,-1,3.310171059937632,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
10036,2022-02-15 09:00:00,3.973340758197706,102.79,long,-1,-1.7694875732558026,SOLUSDT,-0.4332522618931892,102.55,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
10039,2022-02-27 20:00:00,-4.808600046801505,84.85,short,-1,-9.239484559926753,SOLUSDT,-2.2645256334708317,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
10042,2022-02-28 20:00:00,4.2221974133331885,96.2,long,-1,-2.3730016122156714,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
10045,2022-03-02 11:00:00,3.8455810170078903,105.52,long,10045,-21.080567578117225,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10047,2022-03-23 15:00:00,4.237798726262802,94.77,long,-1,33.488611142470155,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
10050,2022-03-28 14:00:00,3.6484793431453064,111.9,long,10050,-18.162279757830404,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10052,2022-04-01 20:00:00,2.9440920501565646,137.42,long,-1,-8.514961909303748,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
10055,2022-04-13 00:00:00,-3.9036496830337946,103.21,short,-1,-6.3154415667026065,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
10058,2022-04-18 18:00:00,3.974598197070003,101.07,long,-1,1.142180283892043,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10061,2022-04-20 11:00:00,3.65397855845826,109.98,long,-1,-16.354111834091654,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
10064,2022-04-25 19:00:00,3.995925689984139,99.76,long,-1,0.7995048120519925,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10067,2022-04-27 12:00:00,4.019283290203657,99.22,long,-1,-4.652240022744904,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10070,2022-04-29 21:00:00,-4.246598031464874,93.69,short,10070,19.729475754387206,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10072,2022-05-09 13:00:00,-5.630685576872532,71.38,short,10072,16.30520134171076,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10074,2022-05-09 21:00:00,-6.0902647008191275,66.51,short,10074,6.76154585667284,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10076,2022-05-10 12:00:00,5.67935247994133,71.56,long,10076,-17.34023874722421,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10078,2022-05-12 06:00:00,-9.562170866120622,42.13,short,10078,-21.069067356480232,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10080,2022-05-27 06:00:00,-9.833299048850662,40.56,short,10080,-20.656196730730016,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10082,2022-06-02 03:00:00,-9.990206688531197,39.5,short,-1,-7.989368092952158,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
10085,2022-06-06 06:00:00,9.449792903479995,41.59,long,10085,5.590917997482966,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10087,2022-06-07 05:00:00,-10.018656669768598,39.36,short,10087,-6.941260965814141,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10089,2022-06-10 13:00:00,-10.262531697435632,38.28,short,10089,50.09545039014044,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10091,2022-06-17 02:00:00,-13.000521919234755,30.97,short,10091,-8.112345178385397,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
10093,2022-06-21 06:00:00,10.789008092264742,37.18,long,10093,-5.070445399073116,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10095,2022-06-24 04:00:00,10.277992418869568,38.93,long,-1,19.940538651697256,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10098,2022-07-14 16:00:00,11.493355189798779,35.17,long,-1,18.021810804708288,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
10101,2022-07-15 10:00:00,10.684149105683101,38.16,long,-1,-4.871330943245105,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
10104,2022-07-19 12:00:00,8.931353468974832,45.54,long,-1,-1.5272614431946812,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
10107,2022-07-20 12:00:00,8.965998010933518,45.33,long,10107,-14.98736054012125,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10109,2022-07-21 06:00:00,-9.86150604266005,40.91,short,-1,-10.579522297626147,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
10112,2022-07-25 06:00:00,-10.421200247633502,38.51,short,-1,-7.896143427631902,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
10115,2022-08-03 04:00:00,-10.372152841252577,38.54,short,10115,-18.51726444342485,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10117,2022-08-15 06:00:00,8.630268410684788,45.89,long,10117,-20.574434752180572,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
10119,2022-08-17 20:00:00,-9.61560945024689,40.75,short,-1,-2.419960430343651,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
