ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11311,2022-01-26 12:00:00,2648.113980121932,0.1509,long,11311,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
11313,2022-02-07 12:00:00,2514.003173229516,0.1573,long,11313,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11315,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,-1,-10.457896073821521,DOGEUSDT,-2.6394800974817016,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
11318,2022-03-24 00:00:00,3036.371064226978,0.1299,long,-1,6.491154061104474,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
11321,2022-03-28 00:00:00,2730.7865885014107,0.1447,long,11321,-4.977855294648647,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11323,2022-03-31 16:00:00,-2793.3662998056448,0.1411,short,11323,-2.6057917527737287,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
11325,2022-04-04 16:00:00,2737.3362322426347,0.1438,long,11325,54.62938872725755,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11327,2022-04-07 00:00:00,-2824.966131209937,0.1432,short,11327,-19.57146423083704,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
11329,2022-04-26 12:00:00,2515.1020334923487,0.1594,long,11329,-33.465444637242456,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11331,2022-04-27 12:00:00,-2821.9102477720608,0.1397,short,11331,-13.994064561970267,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11333,2022-05-10 00:00:00,-3841.2644231428685,0.1018,short,11333,-22.699183855678143,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11335,2022-05-12 00:00:00,-4535.633566806475,0.0852,short,11335,15.63983969956556,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11337,2022-05-29 12:00:00,4738.935435545671,0.0823,long,11337,5.374426677452324,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
11339,2022-06-01 20:00:00,-4778.6925448359625,0.08183,short,-1,2.375010194783444,DOGEUSDT,0.6073567151411388,0.08117,2022-06-05 08:00:00,3 days 12:00:00,SIGNAL
11342,2022-06-14 00:00:00,-7224.40452732141,0.05418,short,11342,-20.525183458527557,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11344,2022-06-19 16:00:00,6602.961650048925,0.05867,long,11344,-8.845436375272735,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11346,2022-06-30 16:00:00,-5927.377741966674,0.06507,short,11346,-20.075397146311644,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
11348,2022-07-13 20:00:00,-6348.692636541419,0.06012000000000001,short,-1,-12.329542021721599,DOGEUSDT,-3.2303060545575435,0.06194,2022-07-14 00:00:00,0 days 04:00:00,SIGNAL
11351,2022-07-20 16:00:00,5139.178158957653,0.07379,long,11351,-19.700476732355746,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11353,2022-07-21 00:00:00,5350.4961100969695,0.07012,long,-1,-10.745775872635432,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11356,2022-08-02 00:00:00,-5451.231395118198,0.06845,short,11356,-6.587652329674198,DOGEUSDT,-1.7654791818845903,0.0695205,2022-08-05 04:00:00,3 days 04:00:00,TRAILING STOP
11358,2022-08-18 00:00:00,-4635.588763797001,0.08021,short,11358,41.30607193341764,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
11360,2022-09-08 00:00:00,-6233.779500892501,0.06098,short,-1,2.3597348922678503,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
