ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5773,2022-01-07 07:00:00,-0.009622168905987449,41529.15,short,-1,-0.921332102473829,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
5776,2022-01-11 06:00:00,0.00948507046455101,42110.0,long,-1,-3.641603008604384,BTCUSDT,-0.911731156494899,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
5779,2022-01-19 03:00:00,0.009417737837759722,42340.23,long,5779,-12.059017619704976,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
5781,2022-01-21 05:00:00,-0.010202333145917442,38842.03,short,-1,34.34795892037124,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5784,2022-02-07 06:00:00,0.009419625151087054,42798.09,long,-1,10.546376220634746,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5787,2022-02-09 06:00:00,-0.009297920800946331,43584.93,short,-1,-2.0253697142592406,BTCUSDT,-0.49978373258830244,43715.46,2022-02-09 12:00:00,0 days 06:00:00,SIGNAL
5790,2022-02-24 06:00:00,-0.011673432398029794,34683.58,short,-1,-15.25698399952764,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
5793,2022-03-22 05:00:00,0.009346375803445987,42989.53,long,-1,-4.783034548048255,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5796,2022-03-23 02:00:00,-0.009471062505792547,42322.66,short,-1,-6.111727968146699,BTCUSDT,-1.5247279353424348,42882.76,2022-03-24 00:00:00,0 days 22:00:00,SIGNAL
5799,2022-03-28 06:00:00,0.008492388223573686,47056.19,long,-1,-0.23913206455470448,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
5802,2022-03-31 02:00:00,0.008429781754598508,47400.0,long,-1,-8.767342333521137,BTCUSDT,-2.1941852531645623,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
5805,2022-04-06 01:00:00,-0.008839288075647338,45005.88,short,-1,10.732762227905907,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
5808,2022-04-18 06:00:00,-0.010275992716126826,38922.21,short,-1,-14.05707753024209,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5811,2022-04-22 04:00:00,-0.009805803686682235,40502.1,short,-1,8.05760166760775,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
5814,2022-04-25 07:00:00,-0.010320996936292064,38636.35,short,5814,-18.387767520206722,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
5816,2022-04-26 04:00:00,0.009746859350336236,40535.29,long,-1,-13.067611309469386,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
5819,2022-04-28 04:00:00,0.009976111043586361,39342.06,long,-1,-1.3327999557287624,BTCUSDT,-0.3395835144372236,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
5822,2022-05-09 00:00:00,-0.011522708626348455,34038.39,short,5822,27.569762525396154,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
5824,2022-05-13 06:00:00,0.013026158542730584,30531.19,long,5824,-17.955819411338776,BTCUSDT,-4.514868829220213,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
5826,2022-05-25 01:00:00,0.013304055332001217,29625.2,long,-1,-1.6101706589923828,BTCUSDT,-0.40853246560359596,29563.360000000004,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
5829,2022-06-06 04:00:00,0.01260163580822299,31250.99,long,5829,-16.985194705882787,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5831,2022-06-07 05:00:00,-0.013224528183898744,29522.42,short,5831,-20.068252471074583,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5833,2022-06-09 02:00:00,-0.012841608962746864,30090.51,short,-1,-6.672242671199687,BTCUSDT,-1.726723674673518,30549.45,2022-06-09 10:00:00,0 days 08:00:00,SIGNAL
5836,2022-06-12 08:00:00,-0.013928917429488196,27645.88,short,-1,2.313584966976732,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
5839,2022-06-13 06:00:00,-0.015278309081294066,25234.44,short,5839,18.951362921540028,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5841,2022-06-15 06:00:00,-0.018341674078611876,21226.31,short,5841,-1.212536012090768,BTCUSDT,-0.3114448625314594,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
5843,2022-06-16 01:00:00,0.017155370148769812,22680.0,long,5843,-20.21290314890446,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5845,2022-06-30 10:00:00,-0.02010243481762741,19154.16,short,5845,-11.627537502194214,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5847,2022-07-09 11:00:00,0.01760829343609154,21735.89,long,-1,-7.3751638007819995,BTCUSDT,-1.9269789734857878,21360.14,2022-07-10 06:00:00,0 days 19:00:00,SIGNAL
5850,2022-07-15 08:00:00,0.018298130841353892,20835.38,long,-1,-3.1896932060405563,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
5853,2022-07-20 13:00:00,0.0159893735563655,23804.54,long,5853,-13.90346100158253,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
5855,2022-08-11 06:00:00,0.01538430473970036,24558.36,long,-1,-7.06810327854592,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5858,2022-08-19 13:00:00,-0.017479997589723573,21532.95,short,-1,2.9465248833105337,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
5861,2022-08-20 14:00:00,0.02117811715005503,21321.53,long,-1,-3.6577331824009915,BTCUSDT,-0.8100397110338569,21191.33,2022-08-22 09:00:00,1 days 19:00:00,SIGNAL
5864,2022-08-22 19:00:00,-0.017897643626071495,21023.94,short,-1,-5.08202767470693,BTCUSDT,-1.3506009815477018,21265.6,2022-08-23 05:00:00,0 days 10:00:00,SIGNAL
5867,2022-09-01 06:00:00,-0.018726690822488026,20038.97,short,-1,-1.6184400220484891,BTCUSDT,-0.43128084926520316,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
5870,2022-09-08 02:00:00,0.019544841760658092,19183.18,long,-1,-0.6992939161124949,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
