ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11976,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,11976,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11978,2022-01-22 16:00:00,-4.376816068795317,93.04,short,11978,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
11980,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,15.627147331238351,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11983,2022-02-03 03:00:00,-4.091847599697068,99.93,short,11983,1.725781735495873,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11985,2022-02-07 16:00:00,3.373809910744366,121.31,long,-1,-13.727324026737563,SOLUSDT,-3.3540433599868087,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
11988,2022-02-15 06:00:00,4.045988057032223,100.47,long,-1,3.7139742770721775,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
11991,2022-02-27 22:00:00,-4.7843335631184125,85.1,short,11991,-17.420559879185966,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
11993,2022-02-28 20:00:00,4.196236141635279,96.2,long,11993,-7.11218385151303,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11995,2022-03-02 11:00:00,3.8129342853828514,105.52,long,11995,-20.90160589997743,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11997,2022-03-14 16:00:00,4.917434614778783,80.96,long,-1,-8.65625850108736,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
12000,2022-03-23 16:00:00,4.143777135785498,95.68,long,-1,27.687724314806086,SOLUSDT,6.983444816053505,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12003,2022-03-28 14:00:00,3.5921999234201034,111.9,long,12003,-17.882118498982134,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12005,2022-03-29 06:00:00,3.6043998966955777,110.52,long,-1,3.164158493313262,SOLUSDT,0.7942996742671217,111.62000000000002,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
12008,2022-04-01 20:00:00,2.9032779400533006,137.42,long,-1,-5.206506395456332,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
12011,2022-04-18 19:00:00,3.920660615336936,101.5,long,12011,12.517105001185321,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12013,2022-04-26 03:00:00,3.976637664015583,100.71,long,-1,-11.606612349962278,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
12016,2022-04-27 12:00:00,4.012983024354801,99.22,long,-1,-5.526921000122863,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12019,2022-04-29 21:00:00,-4.238060580172686,93.69,short,12019,19.68981119536244,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12021,2022-05-09 13:00:00,-5.619365526446757,71.38,short,12021,16.272421017029036,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12023,2022-05-09 21:00:00,-6.078020702716521,66.51,short,12023,6.747952300611368,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12025,2022-05-10 12:00:00,5.667934588535218,71.56,long,12025,-17.305377561257828,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12027,2022-05-12 06:00:00,-9.542946873783176,42.13,short,12027,-21.026709653915727,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12029,2022-05-23 09:00:00,7.456223355278807,53.39,long,12029,-16.293335547843576,SOLUSDT,-4.092900355871887,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
12031,2022-05-27 06:00:00,-9.73324855174745,40.56,short,12031,-20.446026904621366,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12033,2022-06-02 03:00:00,-9.888559709182166,39.5,short,12033,-14.926078793271078,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12035,2022-06-06 06:00:00,9.319929670294938,41.59,long,12035,5.5140851298168085,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12037,2022-06-07 05:00:00,-9.880975859131143,39.36,short,12037,-6.845871087897356,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12039,2022-06-10 13:00:00,-10.121499448315936,38.28,short,12039,49.4070165565133,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12041,2022-06-21 09:00:00,10.393022387927106,38.23,long,12041,-15.807932554350538,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
12043,2022-06-24 04:00:00,10.122344916100351,38.93,long,-1,23.278963944250968,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
