ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6446,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
6449,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
6452,2022-01-07 09:00:00,-0.009458536994739683,42088.61,short,-1,-2.4058472698345295,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
6455,2022-01-11 06:00:00,0.009442317406244807,42110.0,long,-1,-5.313390482005863,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
6458,2022-01-18 09:00:00,-0.00950542764597694,41718.73,short,-1,-1.423377905790858,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
6461,2022-01-19 03:00:00,0.009360602750073273,42340.23,long,-1,-6.162517437432394,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
6464,2022-01-21 05:00:00,-0.010170392898924392,38842.03,short,-1,38.22957835018514,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
6467,2022-01-28 03:00:00,0.0109021314244746,36936.33,long,-1,-3.831715331655395,BTCUSDT,-0.9515422620493229,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
6470,2022-02-02 05:00:00,-0.010460057870810377,38423.44,short,-1,-3.9508416806356137,BTCUSDT,-0.9830130774339767,38724.0,2022-02-02 13:00:00,0 days 08:00:00,SIGNAL
6473,2022-02-07 06:00:00,0.009372426043175756,42798.09,long,-1,-3.0315869328676137,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6476,2022-02-08 06:00:00,0.008923547924151856,44883.08,long,-1,-9.930232015690585,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
