ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3988,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,3988,-2.346385924690418,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
3990,2022-02-05 03:00:00,0.009649259674940167,41363.96,long,-1,20.56427025102992,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
3993,2022-02-15 06:00:00,0.009254269034731689,43573.45,long,-1,-0.745926011427517,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3996,2022-03-01 05:00:00,0.009301478723882026,43336.26,long,-1,7.621171708226038,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
3999,2022-03-22 12:00:00,0.00941334974275027,42983.0,long,-1,-7.019023381743823,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
4002,2022-03-28 06:00:00,0.008568726233861266,47056.19,long,-1,1.5471064857099157,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
4005,2022-04-19 06:00:00,0.009924033320991862,40660.96,long,4005,-1.8243281978149484,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
4007,2022-05-30 07:00:00,0.013131046596992452,30702.52,long,4007,-2.8053712691282953,BTCUSDT,-0.6958521596924341,30550.1285,2022-06-01 16:00:00,2 days 09:00:00,TRAILING STOP
4009,2022-06-06 04:00:00,0.012882650379988068,31250.99,long,4009,-17.363961977787717,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4011,2022-06-16 01:00:00,0.017598165077271695,22680.0,long,4011,-20.73461564633352,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4013,2022-07-14 06:00:00,0.0196369256944479,20116.44,long,-1,12.466332810451508,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
4016,2022-07-20 15:00:00,0.016430433993551756,24191.35,long,4016,-20.648794009305753,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
4018,2022-07-28 06:00:00,0.016923473740511178,23242.79,long,-1,7.634793326441356,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
4021,2022-08-11 06:00:00,0.016078161483231938,24558.36,long,4021,-15.879086173553596,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
4023,2022-08-15 06:00:00,0.015783203017176967,24817.62,long,-1,-12.903976355069062,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
4026,2022-09-09 05:00:00,0.019111049011878573,20361.16,long,4026,19.143446425273428,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4028,2022-09-20 02:00:00,0.020186987089403963,19464.28,long,-1,-11.489984496435586,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
4031,2022-09-27 05:00:00,0.019486441185976068,20047.4,long,4031,-16.161445095551354,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4033,2022-10-04 07:00:00,0.01952644534702885,19839.67,long,-1,6.613644139284871,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
4036,2022-10-14 03:00:00,0.019604685039574105,19829.18,long,-1,-11.077675117042881,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
4039,2022-10-18 08:00:00,0.019655890122681166,19665.95,long,-1,-8.427111246225271,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
4042,2022-10-26 09:00:00,0.018617726455978065,20671.04,long,-1,-8.564396014016577,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
4045,2022-11-24 02:00:00,0.022876790619788492,16747.83,long,-1,-4.669264604237113,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
4048,2022-12-05 08:00:00,0.022074923500612846,17313.34,long,-1,-8.644084637168202,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
4051,2022-12-09 04:00:00,0.022117311532482174,17202.01,long,-1,-2.983700966937254,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
