ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10299,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.675922721537799,SOLUSDT,-1.42009883515709,139.92,2022-01-12 02:00:00,0 days 08:00:00,SIGNAL
10302,2022-01-21 22:00:00,-3.524691279138309,113.03,short,10302,38.24115389412183,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10304,2022-01-22 19:00:00,-4.509793884455543,90.04,short,10304,-21.182919031221946,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10306,2022-02-01 06:00:00,3.825555334035526,105.04,long,-1,18.11388973999815,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
10309,2022-02-03 03:00:00,-4.057777910834009,99.93,short,10309,1.7114124694513002,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10311,2022-02-07 15:00:00,3.3570658216806972,120.89,long,-1,-10.202055890771195,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
10314,2022-02-15 06:00:00,4.019083451554002,100.47,long,-1,8.427053417880359,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
10317,2022-02-27 18:00:00,-4.588966063085673,88.35,short,-1,6.814431045039685,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
10320,2022-02-28 20:00:00,4.2282536480832835,96.2,long,-1,-0.348873208503354,SOLUSDT,-0.08576923076923132,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
10323,2022-03-02 11:00:00,3.8549361361050956,105.52,long,10323,-21.131850133199944,SOLUSDT,-5.194999999999983,100.24400000000001,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10325,2022-03-04 21:00:00,-4.527620213733533,88.91,short,-1,-0.5331725563692504,SOLUSDT,-0.13244854347092305,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
10328,2022-03-23 16:00:00,4.206587072433969,95.68,long,-1,32.05764289334621,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
10331,2022-03-28 14:00:00,3.6537024903929556,111.89999999999999,long,10331,-18.188280798978187,SOLUSDT,-4.448651474530819,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10333,2022-04-12 21:00:00,-3.97542712192008,101.92,short,-1,-6.421308658681395,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
10336,2022-04-18 18:00:00,3.996955351121418,101.07,long,-1,0.789238803632458,SOLUSDT,0.1953695458593111,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
10339,2022-04-25 19:00:00,4.050621470078051,99.76,long,-1,3.7644450632170186,SOLUSDT,0.9315858059342378,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
10342,2022-04-27 14:00:00,4.058567766724351,99.76,long,-1,-9.608050402554898,SOLUSDT,-2.37304530874098,97.59,2022-04-27 15:00:00,0 days 01:00:00,SIGNAL
10345,2022-04-29 21:00:00,-4.300591785042514,93.69,short,-1,-5.282932960581952,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
10348,2022-05-09 13:00:00,-5.631543067258657,71.38,short,10348,16.307684441362387,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10350,2022-05-09 21:00:00,-6.091192179961518,66.51,short,10350,6.7625755644212635,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10352,2022-05-10 12:00:00,5.680217381752039,71.56,long,10352,-17.342879471486977,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10354,2022-05-12 06:00:00,-9.563627077709112,42.13,short,10354,-21.072275939601447,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10356,2022-05-19 11:00:00,-8.090910937546859,49.29,short,10356,-20.7575920558132,SOLUSDT,-5.205000000000003,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
10358,2022-05-20 15:00:00,-7.8350928940155296,50.37,short,-1,6.66147432942091,SOLUSDT,1.6879293230097199,49.42,2022-05-21 00:00:00,0 days 09:00:00,SIGNAL
10361,2022-05-23 08:00:00,7.393289637295452,53.559999999999995,long,-1,1.4976586818269566,SOLUSDT,0.37821135175504533,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
10364,2022-05-27 06:00:00,-9.772720726939726,40.56,short,10364,-20.528943636036832,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10366,2022-05-30 07:00:00,8.410511225332161,46.63,long,-1,-11.539053190931229,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
10369,2022-06-02 03:00:00,-9.870294514030013,39.5,short,-1,-2.6569845802317165,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
10372,2022-06-06 06:00:00,9.361523617556845,41.59,long,-1,10.81798946197629,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10375,2022-06-07 05:00:00,-9.951886215305755,39.36,short,10375,-6.895000158152059,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
