ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8654,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8654,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8656,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8656,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8658,2022-02-22 12:00:00,-0.15719834167623692,2589.34,short,8658,-21.18808184074124,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8660,2022-02-27 12:00:00,0.1427906511002247,2820.97,long,8660,-20.925883030626718,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8662,2022-03-01 12:00:00,0.13731180243868105,2903.08,long,8662,-5.910021909841388,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8664,2022-04-03 16:00:00,0.11354441367895766,3500.36,long,8664,-17.784171238241615,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8666,2022-04-27 12:00:00,-0.13654132290343304,2884.8,short,8666,2.1927453685601055,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8668,2022-05-12 00:00:00,-0.18912855882346863,2084.99,short,8668,13.007864160261807,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8670,2022-06-12 16:00:00,-0.2601251230205633,1525.91,short,8670,65.92166264854026,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8672,2022-06-14 00:00:00,-0.338977111543765,1209.35,short,8672,-9.181141338290756,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8674,2022-06-18 16:00:00,-0.41260752639173437,989.49,short,8674,-5.51258096522781,ETHUSDT,-1.350225873935058,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
8676,2022-06-21 08:00:00,0.35450083620866657,1148.55,long,8676,-14.564586561193629,ETHUSDT,-3.5770992555831183,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
8678,2022-07-18 12:00:00,0.2733154887706496,1479.08,long,8678,5.446339159279533,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8680,2022-07-25 00:00:00,0.253704483184012,1597.7,long,8680,-22.65560992179057,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8682,2022-08-17 20:00:00,-0.2180118995241401,1838.51,short,8682,41.986377273182484,ETHUSDT,10.475197224926713,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8684,2022-11-08 12:00:00,-0.2770764819938081,1476.87,short,8684,-21.299169383232254,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8686,2022-11-09 12:00:00,-0.33191564675244023,1220.05,short,8686,19.85040892680952,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8688,2022-11-10 12:00:00,-0.3444841634094381,1187.05,short,8688,-47.22832752917994,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
