ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
671,2022-03-01 00:00:00,415.38503076964616,0.962,long,671,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
673,2022-03-16 20:00:00,479.90944479071743,0.825,long,673,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
675,2022-03-24 00:00:00,360.52327532127646,1.108,long,675,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
677,2022-04-20 16:00:00,421.98562765505756,0.9459999999999998,long,677,-17.13398793608515,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
679,2022-05-05 12:00:00,461.8757463002279,0.8578,long,679,-31.891688905687403,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
681,2022-05-31 12:00:00,595.8805401421787,0.6543,long,681,-20.311058956372875,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
683,2022-06-01 08:00:00,638.1586364323845,0.6046,long,683,-20.104469912336246,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
685,2022-07-15 08:00:00,861.9327582253659,0.44279999999999997,long,685,24.509101076776226,ADAUSDT,6.421646341463425,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
687,2022-07-20 12:00:00,733.6754115940753,0.5269,long,687,-20.012867723527968,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
689,2022-07-28 16:00:00,747.2141514164067,0.5121,long,689,4.445042488228939,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
691,2022-08-15 00:00:00,673.4617863346976,0.5695,long,691,-14.747614358750216,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
693,2022-09-22 12:00:00,834.2610938670665,0.4563,long,693,-2.990763451931379,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
695,2022-11-05 00:00:00,901.310142046738,0.4216,long,695,-12.726418087787128,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
