ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17445,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17445,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17447,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17447,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17449,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17449,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17451,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,17451,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17453,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
17456,2022-02-24 12:00:00,-640.0158710835735,0.6397,short,17456,-21.37748371783924,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
17458,2022-02-24 20:00:00,-588.7982109869523,0.6881,short,-1,-5.584338872463549,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
17461,2022-03-12 20:00:00,511.12468603434144,0.7905,long,-1,-3.667524072170782,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
17464,2022-03-14 00:00:00,-530.6003745545364,0.7602,short,-1,-6.224260753749437,XRPUSDT,-1.5430939226519316,0.7704,2022-03-16 12:00:00,2 days 12:00:00,SIGNAL
17467,2022-03-22 12:00:00,473.97312139810333,0.8484,long,-1,-10.368920387577745,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
17470,2022-04-07 00:00:00,-526.7242710059255,0.7594,short,-1,-18.462897164581047,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
17473,2022-04-09 00:00:00,-525.0472821388615,0.755,short,-1,-4.103927071381969,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
17476,2022-04-12 00:00:00,-569.2835748960837,0.6949,short,17476,-19.812878728151926,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17478,2022-04-25 12:00:00,-588.4875423944951,0.6654,short,17478,-20.381718737418925,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17480,2022-05-27 20:00:00,-1011.7685097474916,0.383,short,-1,-6.952974375835732,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
17483,2022-06-10 20:00:00,-1011.57488489335,0.3817,short,17483,19.24153511038937,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
17485,2022-06-14 08:00:00,-1219.0140547774618,0.32,short,-1,-2.9765885189555674,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
17488,2022-06-24 12:00:00,1046.687831028225,0.3719,long,17488,-20.12288755786695,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17490,2022-06-30 20:00:00,-1180.9602089729726,0.3262,short,17490,-1.1842078495476684,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17492,2022-07-08 12:00:00,1130.0196925555647,0.3408,long,17492,-13.78631935055635,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17494,2022-07-15 12:00:00,1141.0211932622676,0.335,long,-1,23.286987431170303,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
17497,2022-07-21 08:00:00,-1088.3266214951586,0.3556,short,17497,-17.055324292810734,XRPUSDT,-4.4069586614173195,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
17499,2022-08-01 20:00:00,-1021.5746721766118,0.3755,short,17499,-19.966447113390625,XRPUSDT,-5.204999999999997,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
17501,2022-08-15 16:00:00,-1019.0925886705023,0.3726,short,-1,-5.247919194617634,XRPUSDT,-1.382071926999467,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
17504,2022-08-19 16:00:00,-1126.6769463575658,0.336,short,-1,-11.020139880017982,XRPUSDT,-2.911041666666665,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
17507,2022-09-11 00:00:00,1053.3490843165082,0.3574,long,-1,-3.383673263549922,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
17510,2022-09-17 16:00:00,1012.9025862285589,0.3709,long,17510,5.18842130451612,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17512,2022-09-20 08:00:00,997.147212401965,0.3778,long,17512,20.45957120452077,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17514,2022-09-21 08:00:00,946.3470259939165,0.4025,long,17514,-19.877811084656564,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17516,2022-09-23 08:00:00,728.0495607296118,0.5175,long,17516,-22.20951587483715,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17518,2022-09-30 20:00:00,766.8883585757595,0.4856,long,-1,-9.478586734324647,XRPUSDT,-2.545263591433272,0.4742,2022-10-02 04:00:00,1 days 08:00:00,SIGNAL
17521,2022-10-14 16:00:00,754.5970741365525,0.491,long,-1,-7.676365115776311,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
17524,2022-10-22 00:00:00,799.6823236176331,0.46129999999999993,long,17524,-13.471976213996241,XRPUSDT,-3.651996531541298,0.4453599999999999,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17526,2022-10-25 20:00:00,786.1809842840006,0.4658,long,-1,-4.109603859147777,XRPUSDT,-1.122219836839851,0.46149999999999997,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
17529,2022-11-09 16:00:00,-1010.9560744281011,0.3615,short,17529,11.154631531440694,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17531,2022-11-22 00:00:00,-1008.7498450327519,0.3645,short,17531,-11.080355441551783,XRPUSDT,-3.013510288065844,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
17533,2022-11-22 20:00:00,979.3018791086785,0.3731,long,-1,23.43381259537948,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
17536,2022-12-29 00:00:00,-1040.3528435131982,0.3559,short,-1,,XRPUSDT,,,,,
