ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12810,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
12813,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
12816,2022-02-27 14:00:00,0.14311255719338345,2779.42,long,-1,-2.802830810120971,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
12819,2022-03-01 14:00:00,0.13153690940954427,3019.63,long,-1,-9.50787584600461,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
12822,2022-03-22 06:00:00,0.13121721216768623,3012.65,long,-1,-2.1381870966167167,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12825,2022-03-28 06:00:00,0.11880254037647313,3323.87,long,-1,6.890256275611524,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12828,2022-03-29 07:00:00,0.11599768345080232,3416.11,long,-1,-6.209990502449925,ETHUSDT,-1.5671471351917827,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
12831,2022-04-03 23:00:00,0.11144622881018906,3544.47,long,-1,-5.482796715066781,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12834,2022-04-19 03:00:00,0.1295788085032071,3040.04,long,-1,-0.0577558665260659,ETHUSDT,-0.014661649188830634,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
12837,2022-05-30 06:00:00,0.20743014811945865,1899.01,long,-1,16.902779582052585,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
12840,2022-06-06 06:00:00,0.2124097671170216,1870.4,long,-1,2.6833322301336024,ETHUSDT,0.6754068648417503,1886.7900000000002,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12843,2022-07-07 01:00:00,0.335819518700801,1184.64,long,-1,-7.357711625269372,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12846,2022-07-18 06:00:00,0.27648120592710224,1433.56,long,-1,10.636646713824543,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12849,2022-08-12 04:00:00,0.20928810518994012,1903.99,long,-1,-7.276317460257598,ETHUSDT,-1.826006964322292,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
12852,2022-08-15 06:00:00,0.20155064666381017,1969.86,long,-1,-13.45891125315278,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12855,2022-09-06 04:00:00,0.24039397193314962,1640.37,long,-1,5.368867619445654,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12858,2022-09-09 05:00:00,0.2331070499232229,1696.26,long,-1,1.0046377705476166,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12861,2022-09-27 05:00:00,0.2865894128049263,1380.4,long,-1,1.619453722089777,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
12864,2022-11-24 02:00:00,0.32922657074328476,1202.62,long,-1,-1.045119872027429,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12867,2022-11-29 08:00:00,0.3278371303874167,1207.08,long,-1,-0.1495330719122966,ETHUSDT,-0.03778705636742914,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12870,2022-12-05 03:00:00,0.30623052014889757,1292.15,long,-1,-2.727892286570823,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12873,2022-12-20 05:00:00,0.32701678585385674,1208.34,long,-1,0.5622007179042662,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
