ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
892,2022-01-18 20:00:00,-278.4671774218812,1.436,short,892,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
894,2022-01-21 12:00:00,-324.9797019596744,1.217,short,894,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
896,2022-02-22 12:00:00,-468.4654653603905,0.863,short,896,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
898,2022-02-23 16:00:00,436.2936607568597,0.917,long,898,-20.784222855184375,ADAUSDT,-5.194999999999994,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
900,2022-03-01 00:00:00,411.56818610694654,0.962,long,900,-18.22489778991336,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
902,2022-03-24 00:00:00,354.0498707717686,1.108,long,902,0.7893718893791409,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
904,2022-04-07 12:00:00,-359.38184384279697,1.092,short,-1,19.000877465812575,ADAUSDT,4.841666666666681,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
907,2022-05-05 12:00:00,461.92743365631003,0.8578,long,907,-31.895257824587635,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
909,2022-05-06 12:00:00,-500.4732653457654,0.7789,short,909,60.138769362355504,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
911,2022-05-10 00:00:00,-667.6929919233893,0.6025,short,911,-20.517868456844788,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
913,2022-05-12 00:00:00,-766.8882545238794,0.5186,short,913,27.419748275228073,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
915,2022-05-31 12:00:00,616.4222085071814,0.6543,long,915,-21.011237950512,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
917,2022-06-01 08:00:00,660.1577489906306,0.6046,long,917,-20.797527204482158,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
919,2022-06-06 16:00:00,648.2436132206675,0.6092,long,919,-20.51557497659092,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
921,2022-06-11 20:00:00,-699.5006142736562,0.5586,short,921,11.643568952419795,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
923,2022-06-14 00:00:00,-846.5490538281065,0.4642,short,923,-20.63194116106892,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
925,2022-06-18 12:00:00,-834.2593065226786,0.4664,short,925,8.595728195308418,ADAUSDT,2.2091391509433933,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
927,2022-06-19 00:00:00,-858.9416197897908,0.4547999999999999,short,927,-12.208042758494141,ADAUSDT,-3.1250857519788977,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
929,2022-07-20 12:00:00,736.7995701329398,0.5269,long,929,-20.09808711427977,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
931,2022-07-26 00:00:00,-808.6653443582163,0.4752,short,931,0.39708703069365603,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
933,2022-07-28 00:00:00,752.0193889788594,0.5112,long,933,5.151122249076272,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
935,2022-08-02 00:00:00,-752.1200331023728,0.5125,short,-1,-1.8249440483196482,ADAUSDT,-0.47344390243903767,0.5139,2022-08-03 20:00:00,1 days 20:00:00,SIGNAL
938,2022-08-18 00:00:00,-715.1219925263324,0.5384,short,938,52.86763162934573,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
940,2022-09-07 12:00:00,-856.6146473336596,0.4618,short,940,-20.59018072741855,ADAUSDT,-5.205000000000012,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
942,2022-09-22 12:00:00,858.1120603143875,0.4563,long,942,-3.076267377822541,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
944,2022-11-04 12:00:00,964.3624058196293,0.4053,long,-1,12.609520637294585,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
947,2022-11-08 16:00:00,-988.3805724156078,0.398,short,947,63.151217651208235,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
949,2022-12-16 16:00:00,-1428.0446490529343,0.2844,short,-1,23.63171126592268,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
