ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12750,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
12753,2022-02-01 06:00:00,3.7892673417862124,105.04,long,-1,17.942067185337418,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12756,2022-02-07 15:00:00,3.3224200749698127,120.89,long,-1,-10.096768159431752,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
12759,2022-02-15 06:00:00,3.977605519732357,100.47,long,-1,8.340084149554006,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
12762,2022-02-28 20:00:00,4.170612939585754,96.2,long,-1,-0.344117273645223,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12765,2022-03-02 11:00:00,3.802384593886583,105.52,long,12765,-20.843774980922078,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12767,2022-03-23 16:00:00,4.150340043285603,95.68,long,-1,31.628994408671755,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
12770,2022-03-28 14:00:00,3.6048481800130974,111.9,long,12770,-17.94508203888058,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12772,2022-04-01 20:00:00,2.9088844613407043,137.42,long,-1,-7.802878945634136,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
12775,2022-04-18 15:00:00,4.028303293488892,98.87,long,-1,11.195782777527768,SOLUSDT,2.811044806311308,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
12778,2022-04-25 17:00:00,4.062436429602167,98.58,long,-1,8.57389395776827,SOLUSDT,2.140931223371883,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
12781,2022-04-27 12:00:00,4.053497772183123,99.22,long,-1,-4.4488759448818875,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
12784,2022-05-01 23:00:00,4.5039187727647105,89.14,long,-1,-6.337238909218604,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
12787,2022-05-10 10:00:00,5.826288684140581,68.67,long,12787,5.424802044060743,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12789,2022-05-23 08:00:00,7.489112352228756,53.56,long,-1,1.5170694891909426,SOLUSDT,0.37821135175503195,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
12792,2022-06-06 06:00:00,9.651838624006333,41.59,long,-1,11.15347167712919,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12795,2022-06-16 05:00:00,11.974145186650242,33.72,long,-1,-14.085546207412271,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
12798,2022-06-21 06:00:00,10.780907458188373,37.18,long,12798,-5.06663839268005,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12800,2022-06-24 04:00:00,10.27027546705037,38.93,long,-1,19.925566839133797,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12803,2022-06-28 14:00:00,10.217686137850757,39.52,long,12803,-20.977563572920417,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12805,2022-07-14 18:00:00,10.936279003138234,36.54,long,-1,6.192996073897125,SOLUSDT,1.5497536945812824,37.18,2022-07-15 06:00:00,0 days 12:00:00,SIGNAL
12808,2022-07-15 10:00:00,10.50442863279868,38.16,long,-1,-11.61043992354599,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12811,2022-07-19 12:00:00,8.751190786365937,45.54,long,-1,3.749010132879195,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
12814,2022-07-28 06:00:00,10.001960956530736,39.92,long,-1,-2.1974308221498084,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
12817,2022-08-23 15:00:00,11.212798264475524,35.58,long,-1,-2.9262039630801517,SOLUSDT,-0.733473861720061,35.39,2022-08-23 21:00:00,0 days 06:00:00,SIGNAL
