ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6016,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,6016,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
6018,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
6021,2022-02-18 08:00:00,-0.010011350035936806,40665.81,short,6021,21.685691202892045,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
6023,2022-03-01 08:00:00,0.009460208361078266,43492.96,long,6023,-13.041021154475915,BTCUSDT,-3.169508582538414,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6025,2022-03-17 12:00:00,0.010033418773049118,40748.5,long,-1,0.02858089571434752,BTCUSDT,0.006990613151405078,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
6028,2022-04-06 04:00:00,-0.009042234181364022,45215.88,short,-1,13.373519602288196,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
6031,2022-04-14 08:00:00,0.009971118379174063,41271.66,long,-1,-14.064302657432092,BTCUSDT,-3.417609153593533,39942.37,2022-04-15 00:00:00,0 days 16:00:00,SIGNAL
6034,2022-04-19 12:00:00,0.010045261226083265,40687.3,long,-1,5.915096924494993,BTCUSDT,1.4472440048860438,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
6037,2022-04-22 08:00:00,-0.01006879201267734,40709.6,short,-1,11.960101721100296,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
6040,2022-04-26 08:00:00,0.010158706534388152,40584.5,long,6040,-21.41825901666629,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6042,2022-05-10 08:00:00,-0.012907608117297038,31609.79,short,6042,-7.740757506758091,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
6044,2022-06-12 16:00:00,-0.01446764332623768,28094.42,short,6044,69.57179741775161,BTCUSDT,17.11651557319923,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
6046,2022-06-14 08:00:00,-0.01837439141314462,22877.52,short,6046,19.730741471086787,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6048,2022-06-19 08:00:00,-0.023177163682287172,18307.39,short,6048,-32.983418855003286,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6050,2022-06-21 04:00:00,0.02026350096598484,20614.04,long,6050,-6.735509108841381,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
6052,2022-07-15 12:00:00,0.02004680190446041,20769.74,long,6052,14.633899198797026,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6054,2022-07-20 08:00:00,0.017932829710516032,23381.18,long,6054,-8.312344991821591,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6056,2022-07-29 12:00:00,0.017606241639352066,23718.71,long,6056,-8.153210266016814,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
6058,2022-08-11 12:00:00,0.016938581817879935,24559.37,long,-1,-7.2926851838096525,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
6061,2022-08-19 16:00:00,-0.019332036499120513,21443.36,short,-1,-0.35768829883985626,BTCUSDT,-0.086284798650955,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
6064,2022-09-07 12:00:00,-0.02211747172644687,18739.78,short,-1,-14.391665451420693,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
6067,2022-09-09 08:00:00,0.01994967440284082,20631.76,long,6067,14.419916661757668,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6069,2022-09-14 08:00:00,-0.020474226869819805,20243.22,short,6069,16.612943347718637,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6071,2022-09-22 08:00:00,-0.02206564206990704,18934.29,short,-1,-11.15806385409095,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
6074,2022-09-23 04:00:00,0.02142696699395964,19393.14,long,-1,-15.409529432143673,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
6077,2022-09-29 08:00:00,0.021306572027216326,19360.4,long,-1,-1.9011905355658272,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6080,2022-10-14 08:00:00,0.02098064627155895,19642.2,long,-1,-10.777328515870632,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6083,2022-10-26 12:00:00,0.019893229067104775,20606.86,long,-1,-7.015386420175761,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6086,2022-10-28 12:00:00,-0.02025178322378229,20174.0,short,-1,-11.440881615284798,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
6089,2022-10-31 16:00:00,-0.01991362014811249,20402.6,short,6089,-15.45519502008649,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
6091,2022-11-08 12:00:00,-0.02046700589507697,19699.04,short,6091,-20.98553814437296,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6093,2022-12-14 08:00:00,0.022407459789879753,17805.54,long,-1,-10.839440617405945,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
6096,2022-12-17 12:00:00,-0.02375009011684767,16707.55,short,-1,-5.8003823838502555,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
