ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2366,2022-02-04 17:00:00,362.61379274083447,1.102,long,2366,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
2368,2022-02-17 13:00:00,-373.28152562671744,1.071,short,2368,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
2370,2022-02-22 06:00:00,-492.3484028196519,0.827,short,2370,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2372,2022-02-28 20:00:00,435.6588165116869,0.924,long,-1,10.945927764856096,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
2375,2022-03-04 21:00:00,-480.11357652575987,0.843,short,2375,-10.974028035685773,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
2377,2022-03-07 20:00:00,-512.7937987478631,0.785,short,-1,-12.611137892606209,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
2380,2022-03-11 22:00:00,-503.8078389753425,0.794,short,-1,-2.312981788735799,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
2383,2022-03-13 15:00:00,493.2855431146892,0.809,long,-1,-10.161188902619491,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
2386,2022-03-16 20:00:00,481.85585739387557,0.825,long,-1,-0.31368816316341247,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
2389,2022-03-22 16:00:00,410.18411495590533,0.969,long,2389,59.54427450154525,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2391,2022-03-27 21:00:00,355.0436819901465,1.153,long,2391,8.385439433427429,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2393,2022-03-30 21:00:00,342.2487741955456,1.202,long,2393,-14.87512424798355,ADAUSDT,-3.6158818635607255,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
2395,2022-04-11 14:00:00,-428.643618710137,0.952,short,2395,-6.823149122627966,ADAUSDT,-1.6720588235294134,0.966,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
2397,2022-04-20 12:00:00,420.58475538167806,0.9670000000000001,long,2397,-21.128348566689642,ADAUSDT,-5.195000000000012,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
2399,2022-04-22 16:00:00,-449.70280468045803,0.895,short,2399,8.544699560088286,ADAUSDT,2.1229910614525087,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
2401,2022-05-06 14:00:00,-522.8864720159744,0.7729,short,2401,59.69784393276941,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
2403,2022-05-10 00:00:00,-691.3422229834802,0.6025,short,2403,-21.244597384459695,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2405,2022-05-18 18:00:00,-788.4268935904803,0.5224,short,2405,0.2732608770495264,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2407,2022-05-27 06:00:00,-908.7333041903794,0.4534000000000001,short,2407,-21.350111936304707,ADAUSDT,-5.181818482576068,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
