ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11415,2022-02-01 12:00:00,3.7574085528951535,106.35,long,11415,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11417,2022-02-25 12:00:00,4.467512543048106,89.22,long,11417,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11419,2022-03-01 00:00:00,3.986648774971714,99.67,long,11419,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11421,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-13.431451540146462,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11424,2022-03-23 16:00:00,4.082667168041944,95.68,long,11424,12.912588272407568,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11426,2022-03-28 20:00:00,3.5299758096905864,111.38,long,11426,-20.6402274561161,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11428,2022-03-29 12:00:00,3.43133519239446,113.37,long,11428,-18.450579277328735,SOLUSDT,-4.742951839110867,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11430,2022-04-19 00:00:00,3.7658394868332272,102.37,long,11430,8.743266277604782,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11432,2022-04-20 16:00:00,3.6616085985321214,105.72,long,-1,-6.005074717678689,SOLUSDT,-1.5512769580022765,104.28999999999999,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11435,2022-06-06 12:00:00,8.786553868588538,43.93,long,11435,-20.13574131916636,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11437,2022-06-06 20:00:00,9.04291548116775,42.23,long,11437,-19.83878656398664,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11439,2022-06-16 08:00:00,11.58903794082907,32.61,long,11439,-19.632867490660164,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11441,2022-06-21 08:00:00,10.15465317412846,36.82,long,11441,-8.533691274575252,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11443,2022-07-15 00:00:00,10.02128783799348,37.14,long,11443,-3.3573218301967653,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11445,2022-07-28 12:00:00,9.169011833431801,40.53,long,11445,6.364797930342318,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11447,2022-09-06 16:00:00,11.035564886272896,33.79,long,11447,-31.283729695255303,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11449,2022-09-09 16:00:00,10.484450731013832,34.96,long,-1,-2.932605713971888,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11452,2022-09-12 12:00:00,9.707115005461866,37.7,long,11452,-8.9698644743546,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11454,2022-09-24 20:00:00,10.694748271926311,34.06,long,-1,-9.703131212153341,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
