ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2265,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2265,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2267,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,2267,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
2269,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,2269,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2271,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,2271,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2273,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,2273,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2275,2022-03-22 08:00:00,0.009598616497627901,42215.95,long,-1,19.504384403802497,BTCUSDT,4.813345548305801,44334.5,2022-03-26 12:00:00,4 days 04:00:00,SIGNAL
2278,2022-04-02 12:00:00,0.008790000740129509,46542.84,long,-1,-6.083261531218494,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
2281,2022-04-06 04:00:00,-0.009021081999915848,45215.88,short,2281,34.83166835639101,BTCUSDT,8.539346939615022,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
2283,2022-04-26 08:00:00,0.01022201913231249,40584.5,long,2283,-21.551745067943703,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2285,2022-05-10 08:00:00,-0.012988052827470425,31609.79,short,2285,-7.789000604045741,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2287,2022-05-31 12:00:00,0.012874783537248902,31766.99,long,2287,-20.831141984352747,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2289,2022-06-07 08:00:00,-0.01368360791834699,29585.12,short,2289,-21.071463038571615,BTCUSDT,-5.204999999999992,31064.375999999997,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
2291,2022-06-13 12:00:00,-0.01688287918302533,23729.43,short,2291,7.566244041625796,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
2293,2022-06-14 08:00:00,-0.01757764114481424,22877.52,short,2293,18.875177158344453,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2295,2022-07-20 08:00:00,0.0173602915255266,23381.18,long,2295,-8.046958268619022,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2297,2022-08-11 12:00:00,0.016461998705217525,24559.37,long,2297,-16.098271238913718,BTCUSDT,-3.981800119465606,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
2299,2022-08-19 16:00:00,-0.01870415267621237,21443.36,short,2299,-8.904466689935054,BTCUSDT,-2.2201230101066165,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
2301,2022-09-07 12:00:00,-0.021307870935661992,18739.78,short,2301,-20.779560376848668,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2303,2022-09-19 08:00:00,-0.021395558375512755,18468.74,short,2303,-20.567505699432353,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2305,2022-09-22 08:00:00,-0.020652457158099356,18934.29,short,2305,-15.52537609863392,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
2307,2022-09-27 08:00:00,0.01922030504740691,20183.74,long,2307,-20.15336038748269,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2309,2022-09-29 08:00:00,0.019830410391761255,19360.4,long,2309,-1.2134784460883115,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
2311,2022-10-19 08:00:00,-0.019963905978761833,19218.59,short,-1,-11.356609060833925,BTCUSDT,-2.959931347721135,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
2314,2022-10-26 12:00:00,0.01850752158381193,20606.86,long,-1,-3.06076337024353,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
2317,2022-11-10 16:00:00,-0.021692300655072362,17556.12,short,2317,12.469550057886341,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2319,2022-11-22 08:00:00,-0.024319108617039637,15760.42,short,2319,-19.94969099146,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2321,2022-12-14 08:00:00,0.021301426517457752,17805.54,long,2321,-14.522583632835081,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
2323,2022-12-28 20:00:00,-0.022679779034404983,16595.43,short,-1,,BTCUSDT,,,,,
