ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13284,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13287,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13290,2022-01-21 04:00:00,-0.14042684411277798,2837.21,short,13290,45.41457915067191,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13292,2022-01-22 19:00:00,-0.1748480812169564,2331.09,short,13292,-21.1193207207752,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13294,2022-01-27 06:00:00,-0.16872839438772042,2390.09,short,-1,-12.164883603381066,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13297,2022-02-03 13:00:00,-0.1533286291756634,2614.28,short,-1,-7.852649078916952,ETHUSDT,-1.959028872194241,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
13300,2022-02-09 05:00:00,-0.12961798627868257,3080.4,short,-1,-3.3325212011603678,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
13303,2022-02-22 06:00:00,-0.15919466385143544,2503.92,short,13303,-20.747687076101613,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13305,2022-03-01 15:00:00,0.13269909497236085,2972.63,long,-1,-3.108842549229677,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13308,2022-03-22 06:00:00,0.1307305762803407,3012.65,long,-1,-1.5347220586891956,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13311,2022-04-11 15:00:00,-0.13008601900404987,3025.21,short,-1,-0.8873414519702326,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
13314,2022-04-18 06:00:00,-0.1349481061277735,2914.9,short,-1,-2.4685044943157406,ETHUSDT,-0.6275429688840036,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13317,2022-04-19 03:00:00,0.12923129931634722,3040.04,long,-1,-0.9122566650040291,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13320,2022-04-25 08:00:00,-0.1396753791857958,2811.41,short,13320,-20.439241643320194,ETHUSDT,-5.204999999999993,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
13322,2022-04-27 15:00:00,-0.13670089218831266,2842.7,short,-1,-5.208000516394069,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
13325,2022-05-06 11:00:00,-0.14413291396473044,2688.91,short,-1,-1.3450152025486921,ETHUSDT,-0.3470465727748521,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
13328,2022-05-11 20:00:00,-0.18290735866417607,2117.52,short,13328,-13.663533892313975,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13330,2022-05-13 06:00:00,0.18248246531540846,2107.4,long,13330,-16.43990707057968,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
13332,2022-05-27 06:00:00,-0.21958408732269813,1736.36,short,-1,-17.441256638319686,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13335,2022-06-07 06:00:00,-0.21535827806899663,1754.25,short,-1,-7.302555854465433,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13338,2022-06-15 05:00:00,-0.3308365630351668,1137.52,short,13338,17.941898876650825,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
13340,2022-07-02 02:00:00,-0.35869407381639656,1059.16,short,-1,-0.5695308634649462,ETHUSDT,-0.14991030628045127,1058.63,2022-07-02 13:00:00,0 days 11:00:00,SIGNAL
13343,2022-07-07 01:00:00,0.32060728135450434,1184.64,long,-1,-3.341119012597243,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13346,2022-07-12 20:00:00,-0.3640643878793228,1041.41,short,-1,-4.581135052645765,ETHUSDT,-1.20829548400726,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
13349,2022-07-18 06:00:00,0.26383179184741345,1433.56,long,-1,13.378712290738479,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13352,2022-07-25 06:00:00,-0.24927481575870275,1528.0,short,-1,-0.2677261376211574,ETHUSDT,-0.0702892670157056,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13355,2022-07-26 06:00:00,-0.2669233655445597,1426.79,short,13355,-2.7738972432326263,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13357,2022-08-12 04:00:00,0.19973250468400075,1903.99,long,-1,-5.411686302686489,ETHUSDT,-1.4230468647419456,1880.6799999999998,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
13360,2022-08-15 06:00:00,0.19250375065421454,1969.8599999999997,long,-1,-14.216351934838446,ETHUSDT,-3.7489841917699405,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13363,2022-08-17 14:00:00,-0.20516168522235198,1834.4899999999998,short,-1,-3.650460329712958,ETHUSDT,-0.969920250314796,1848.5999999999997,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13366,2022-08-22 09:00:00,-0.2402054249579302,1563.82,short,-1,-6.990840203751379,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
13369,2022-09-01 06:00:00,-0.2409485473985669,1553.19,short,-1,-3.683753914330323,ETHUSDT,-0.9843322452500883,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
13372,2022-09-06 04:00:00,0.2276928879685696,1640.37,long,13372,-13.03296501456498,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13374,2022-09-07 06:00:00,-0.2445272089609593,1516.8,short,-1,-0.9082425216995273,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13377,2022-09-09 05:00:00,0.21854987060632244,1696.26,long,-1,2.236604407805829,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13380,2022-09-19 05:00:00,-0.28423846894842636,1305.83,short,13380,-15.525138287744745,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
13382,2022-09-27 05:00:00,0.26663263218204514,1380.4,long,13382,-16.170164482845962,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13384,2022-09-28 05:00:00,-0.2841522121112072,1283.92,short,-1,-8.309886525564039,ETHUSDT,-2.277750171350229,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13387,2022-10-28 08:00:00,-0.24314020681128867,1493.68,short,-1,-5.053703238201582,ETHUSDT,-1.3915390177280254,1511.46,2022-10-28 13:00:00,0 days 05:00:00,SIGNAL
13390,2022-11-08 07:00:00,-0.24385352540540678,1485.15,short,13390,-8.33686103453746,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13392,2022-11-09 10:00:00,-0.29640185760268273,1216.25,short,13392,16.601285312581023,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13394,2022-11-11 15:00:00,-0.288284959003701,1261.99,short,-1,-4.427134458428017,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
13397,2022-11-20 22:00:00,-0.31748081447206783,1143.16,short,-1,4.314418227500784,ETHUSDT,1.1887697260226147,1127.3,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
13400,2022-11-21 18:00:00,-0.3290105133241271,1105.72,short,13400,-10.452818478743557,ETHUSDT,-2.8732834261838534,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13402,2022-11-23 08:00:00,0.3100185474257463,1166.71,long,-1,0.20262502241199642,ETHUSDT,0.05601991926014256,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
13405,2022-11-24 03:00:00,0.30140664232619685,1200.17,long,-1,-2.051352509207158,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13408,2022-11-29 08:00:00,0.2993441721723952,1207.08,long,-1,17.03760760824155,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13411,2022-12-20 05:00:00,0.3018467172177753,1208.34,long,-1,0.6727167232617668,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13414,2022-12-29 14:00:00,0.303934967959596,1200.5,long,-1,-2.3663191258959406,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
