ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15389,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15389,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15391,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
15394,2022-03-09 16:00:00,534.6865736561026,0.7669,long,15394,-19.57684578157384,XRPUSDT,-4.774245012387534,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
15396,2022-03-16 17:00:00,524.5236463199218,0.7742,long,-1,10.87300802165955,XRPUSDT,2.677512270731076,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
15399,2022-03-22 06:00:00,479.7962582630628,0.851,long,-1,-10.25914753305826,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
15402,2022-05-23 11:00:00,954.8868275250477,0.4254,long,15402,-20.558808885297026,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15404,2022-06-24 06:00:00,1100.1400883891076,0.3655,long,15404,-4.288159040725661,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15406,2022-07-08 06:00:00,1139.575198162757,0.3521,long,15406,-18.465317544841895,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15408,2022-07-15 06:00:00,1163.802848765437,0.3415,long,15408,-0.21355782274852175,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15410,2022-08-25 09:00:00,1140.3109129162915,0.3486,long,15410,2.508569977324502,XRPUSDT,0.6310671256454268,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
15412,2022-09-05 17:00:00,1209.4001732765162,0.3291,long,15412,-6.788653428642696,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
15414,2022-09-17 14:00:00,1073.2067714120249,0.3696,long,15414,6.893883213045435,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15416,2022-09-23 04:00:00,739.0171220892131,0.5387,long,15416,-20.26091928479712,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15418,2022-09-29 21:00:00,826.3139392533807,0.4768,long,15418,-7.920186055186068,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15420,2022-09-30 19:00:00,802.7905717670438,0.4889,long,-1,-11.451406110971025,XRPUSDT,-2.91767232562897,0.47559999999999997,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
15423,2022-10-05 18:00:00,788.2724555481225,0.495,long,15423,13.319514567279949,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15425,2022-10-10 16:00:00,751.1518070807994,0.523,long,15425,-17.55715943557411,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
15427,2022-10-26 16:00:00,831.2392824245107,0.46829999999999994,long,15427,-11.465890227157349,XRPUSDT,-2.945490070467624,0.45543000000000006,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
