ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2094,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
2097,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
2100,2022-01-07 09:00:00,-0.009479573977654815,42088.61,short,-1,-1.2607453259364094,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
2103,2022-01-11 06:00:00,0.009468776892511114,42110.0,long,-1,-3.609712692660724,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
2106,2022-01-18 09:00:00,-0.009540294578152978,41718.73,short,-1,-7.014774918026594,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
2109,2022-01-19 03:00:00,0.009368573728569503,42340.23,long,-1,-9.886270901064917,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2112,2022-01-21 05:00:00,-0.010159925763276047,38842.03,short,-1,34.20518696653928,BTCUSDT,8.667613047000884,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2115,2022-02-02 05:00:00,-0.010448474797807247,38423.44,short,-1,3.730173835842422,BTCUSDT,0.929137370313552,37990.02,2022-02-04 07:00:00,2 days 02:00:00,SIGNAL
2118,2022-02-05 03:00:00,0.009723721664046423,41363.96,long,-1,0.044677292218178066,BTCUSDT,0.011107906496388367,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2121,2022-02-07 06:00:00,0.009398093852172443,42798.09,long,-1,-3.0398893930834885,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2124,2022-02-08 08:00:00,0.008953588005496666,44855.0,long,-1,-8.410548505705151,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2127,2022-02-09 06:00:00,-0.00917594133372897,43584.93,short,-1,-5.912669201420263,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
2130,2022-02-15 06:00:00,0.009151249206555356,43573.45,long,-1,2.8189281104892956,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2133,2022-02-18 02:00:00,-0.009790874068340043,40784.36,short,-1,-1.6672619992813194,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
2136,2022-02-24 06:00:00,-0.011504375219927136,34683.58,short,-1,-9.919984381488558,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
2139,2022-03-01 05:00:00,0.00916090812831042,43336.26,long,-1,-0.34300088995858385,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2142,2022-03-05 03:00:00,-0.010212746768550187,38866.24,short,-1,-3.485976292695467,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
2145,2022-03-07 06:00:00,-0.010420592004310125,38024.19,short,-1,-6.759321276038472,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
2148,2022-03-14 05:00:00,0.010251437890402062,38519.86,long,-1,0.7990497615686875,BTCUSDT,0.20235052775373386,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2151,2022-03-21 06:00:00,-0.009648110049558812,40945.19,short,-1,-4.528895314569353,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
2154,2022-03-22 04:00:00,0.009331717867696992,42236.46,long,-1,2.3565362868829114,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2157,2022-03-23 02:00:00,-0.009323836565830808,42322.66,short,-1,-3.195681207896367,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
2160,2022-03-28 06:00:00,0.008372353714301763,47056.19,long,-1,3.2634867970001764,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2163,2022-04-06 01:00:00,-0.00876825677981356,45005.88,short,-1,11.945427170960706,BTCUSDT,3.027047021411416,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
2166,2022-04-18 06:00:00,-0.01020008399258244,38922.21,short,-1,-6.33054616287667,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
2169,2022-04-19 06:00:00,0.00973279939255603,40660.96,long,-1,4.390223945917123,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
2172,2022-04-22 04:00:00,-0.009792628937364175,40502.1,short,-1,-0.3797779313014333,BTCUSDT,-0.09575310909804605,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
2175,2022-04-22 18:00:00,-0.010079819674980972,39340.61,short,-1,-3.8059364985117594,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
2178,2022-04-25 06:00:00,-0.01015480676775971,38975.21,short,2178,-14.654068294712243,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2180,2022-04-26 04:00:00,0.009691751115084024,40535.29,long,-1,-7.6771152776077205,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2183,2022-05-08 09:00:00,-0.011289049195979436,34664.05,short,-1,2.3912776713586665,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
2186,2022-05-08 18:00:00,-0.011500345790943426,34068.7,short,-1,38.6577079800766,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2189,2022-05-25 01:00:00,0.013486002240191763,29625.2,long,-1,-3.7116743126150396,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2192,2022-05-26 09:00:00,-0.013746628447933859,29009.58,short,-1,-4.2422025282518545,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2195,2022-05-30 07:00:00,0.012961035844750201,30702.52,long,-1,-3.83996531206202,BTCUSDT,-0.9649694552759911,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
2198,2022-06-06 04:00:00,0.012709008876758635,31250.99,long,2198,-17.129918176946436,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2200,2022-06-07 03:00:00,-0.013391796612119589,29402.09,short,-1,-7.343703165444949,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2203,2022-06-12 08:00:00,-0.014189429313852432,27645.88,short,-1,-7.15544967121826,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2206,2022-06-13 06:00:00,-0.015488742436906474,25234.44,short,2206,19.21238649893911,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2208,2022-06-13 17:00:00,-0.0166300256161632,23732.85,short,2208,29.758921961340167,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2210,2022-06-14 04:00:00,-0.01810537998909121,22127.92,short,2210,-20.85283022174902,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2212,2022-06-16 01:00:00,0.017480944412244542,22680.0,long,2212,-20.59650321106124,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2214,2022-06-27 15:00:00,-0.018844525605422286,20820.5,short,-1,0.1380911760744531,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
2217,2022-06-29 09:00:00,-0.019628452508532658,19990.38,short,-1,-3.4496296696610074,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2220,2022-06-30 10:00:00,-0.020449395210246028,19154.16,short,2220,-11.828224384830511,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2222,2022-07-12 22:00:00,-0.02012081480993903,19348.59,short,-1,-4.779212835590784,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2225,2022-07-14 06:00:00,0.019308265226108772,20116.44,long,-1,-3.201834786972328,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
2228,2022-07-15 09:00:00,0.018578659377124766,20867.1,long,-1,1.086210609813342,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
2231,2022-07-20 15:00:00,0.016036728679969414,24191.35,long,-1,-9.236587859099776,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
2234,2022-07-26 06:00:00,-0.018259829579454743,21146.64,short,-1,-0.9683919845150906,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2237,2022-07-28 06:00:00,0.01660347829759107,23242.79,long,-1,-5.401384949493947,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2240,2022-08-11 06:00:00,0.01566927072884397,24558.36,long,-1,-4.196979222247143,BTCUSDT,-1.090658211704693,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2243,2022-08-15 06:00:00,0.015472611969286251,24817.62,long,-1,-12.987937470236464,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2246,2022-08-19 13:00:00,-0.01771113143950918,21532.95,short,-1,5.161701506473198,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2249,2022-08-22 14:00:00,-0.01795095792423231,21304.14,short,-1,-0.8137348736633958,BTCUSDT,-0.21278023895825493,21306.86,2022-08-23 02:00:00,0 days 12:00:00,SIGNAL
2252,2022-09-01 06:00:00,-0.019076186867968366,20038.97,short,-1,-1.3618341010784825,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
2255,2022-09-08 02:00:00,0.019912594130510608,19183.18,long,-1,-0.9943310071363732,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
2258,2022-09-09 05:00:00,0.018751200157074894,20361.16,long,-1,35.023440087584056,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2261,2022-09-19 05:00:00,-0.020665278211055783,18813.88,short,-1,-0.8820521434796188,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
2264,2022-09-20 02:00:00,0.019964523253796572,19464.28,long,-1,-2.611690653392131,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2267,2022-09-22 05:00:00,-0.020747784007017902,18704.4,short,-1,-11.15003133197868,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
2270,2022-09-27 05:00:00,0.019247794498670395,20047.4,long,2270,-15.96351899415006,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2272,2022-09-28 05:00:00,-0.020394880112692342,18764.2,short,-1,-5.684039422837687,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
2275,2022-10-04 07:00:00,0.019230069963134058,19839.67,long,-1,4.890905804668177,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2278,2022-10-06 04:00:00,0.01879180970493857,20356.08,long,-1,-3.8342558590887883,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2281,2022-10-10 09:00:00,-0.019847572711561633,19235.9,short,-1,1.0439660496185819,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2284,2022-10-14 03:00:00,0.01926266000062979,19829.18,long,-1,-4.835443514192927,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
