ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2850,2022-01-29 12:00:00,0.010589348588774602,37736.06,long,-1,-3.165563241850943,BTCUSDT,-0.7921824112003083,37512.37,2022-01-30 20:00:00,1 days 08:00:00,SIGNAL
2853,2022-03-01 08:00:00,0.009173160884708641,43492.96,long,2853,-12.64532244797845,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2855,2022-04-02 12:00:00,0.00851777376456945,46542.84,long,-1,-7.020381759831647,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2858,2022-04-29 08:00:00,0.009973171208237727,39610.14,long,-1,-6.8205022914773386,BTCUSDT,-1.726540249542155,39004.87,2022-04-29 16:00:00,0 days 08:00:00,SIGNAL
2861,2022-05-13 12:00:00,0.012836668290994762,30668.07,long,2861,-20.45133815069419,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2863,2022-05-15 16:00:00,0.012980498044144861,30013.460000000003,long,2863,-4.0342142507318,BTCUSDT,-1.0355034224644701,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
2865,2022-06-21 04:00:00,0.018860143466281593,20614.04,long,2865,-6.26903852026544,BTCUSDT,-1.612474413069931,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2867,2022-07-20 08:00:00,0.016574492676193556,23381.18,long,2867,-7.682719538018555,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2869,2022-09-09 08:00:00,0.0187088347175451,20631.76,long,2869,13.523019575055441,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2871,2022-09-23 04:00:00,0.02004154192168016,19393.14,long,-1,-14.413179905244288,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2874,2022-09-29 08:00:00,0.019928931454047217,19360.4,long,-1,-1.7782633365882083,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2877,2022-10-26 12:00:00,0.01870470642879009,20606.86,long,-1,-0.3461577142890904,BTCUSDT,-0.0898072292430794,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
