ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7657,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7657,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7659,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
7662,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7665,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,7665,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7667,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7670,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
7673,2022-03-10 14:00:00,-3518.988341040393,0.1163,short,-1,0.5904862436265693,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
7676,2022-03-14 08:00:00,3559.7941159343795,0.1149,long,-1,-9.708626492387841,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7679,2022-03-16 20:00:00,3518.4502402373837,0.1158,long,-1,2.7000587143581716,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7682,2022-03-22 15:00:00,3295.4443464466085,0.12379999999999998,long,-1,-8.058679604800469,DOGEUSDT,-1.9752827140549112,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7685,2022-03-23 18:00:00,3174.733471054102,0.128,long,7685,15.647658079466169,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7687,2022-03-27 21:00:00,2861.581338264204,0.1431,long,7687,3.168929481900492,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7689,2022-03-31 15:00:00,-2888.2073397834097,0.1419,short,7689,3.256771478413155,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7691,2022-04-04 13:00:00,2722.1745913938676,0.1509,long,7691,-21.339820776457323,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7693,2022-04-08 20:00:00,-2793.899968292083,0.1455,short,-1,7.017717940356045,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
7696,2022-04-10 11:00:00,2732.1807557476404,0.1492,long,7696,-1.988945624761647,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7698,2022-04-12 21:00:00,-3003.074392777477,0.1356,short,7698,-21.51127713678838,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7700,2022-04-26 09:00:00,2452.6717617397558,0.1644,long,7700,-20.947239394879333,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7702,2022-04-29 07:00:00,2826.0196530712205,0.1412,long,7702,-20.729815001959476,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7704,2022-05-09 19:00:00,-3697.492077101532,0.1069,short,7704,-1.1421368151562699,DOGEUSDT,-0.2889569691300261,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7706,2022-05-11 20:00:00,-4709.59373115246,0.0839,short,7706,-14.131748237508004,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
