ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12680,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12680,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12682,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12682,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12684,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12684,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12686,2022-02-27 20:00:00,-4.7647711574361855,84.85,short,12686,-21.14349809697586,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
12688,2022-03-01 00:00:00,4.01446281086836,99.67,long,12688,-20.74821309995642,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12690,2022-03-02 16:00:00,3.89779680968986,101.61,long,-1,-8.229457382266286,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12693,2022-03-28 20:00:00,3.540778493762487,111.38,long,12693,-20.703392154233434,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12695,2022-03-29 12:00:00,3.441836009404727,113.37,long,12695,-18.507043057712025,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12697,2022-05-06 12:00:00,-4.758557870807167,81.24,short,12697,60.652176523167995,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12699,2022-05-10 00:00:00,-6.413384376340288,62.16,short,12699,-20.75004338597393,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
