ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11146,2022-01-13 04:00:00,2.6881964318896707,148.66,long,11146,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
11148,2022-02-25 12:00:00,4.469267542286616,89.22,long,11148,-5.572597855084643,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11150,2022-03-01 00:00:00,3.988214873666875,99.67,long,11150,-20.61255415375413,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11152,2022-03-02 16:00:00,3.8723116748897795,101.61,long,-1,-13.436727896283774,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11155,2022-03-23 16:00:00,4.084270986207413,95.68,long,11155,12.917660800434495,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11157,2022-03-28 20:00:00,3.5313625108577953,111.38000000000001,long,11157,-20.648335678111973,SOLUSDT,-5.249712695277436,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11159,2022-03-29 12:00:00,3.432683143987589,113.37,long,11159,-18.457827326946944,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11161,2022-06-16 08:00:00,11.821825736814207,32.61,long,11161,-20.027230851566767,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11163,2022-06-21 08:00:00,10.358628632960182,36.82,long,11163,-8.705106640852312,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11165,2022-07-15 20:00:00,9.782818405610488,38.82,long,11165,-19.72900009577629,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11167,2022-09-09 16:00:00,10.747130464535458,34.96,long,-1,-3.006079862235222,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11170,2022-09-12 12:00:00,9.950319198825643,37.7,long,11170,-9.194597430834495,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11172,2022-09-24 20:00:00,10.962696846269873,34.06,long,-1,-9.946235594683769,SOLUSDT,-2.663769817968302,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
