ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2135,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2138,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,18.37130068147168,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2141,2022-03-13 16:00:00,499.75746857776716,0.814,long,-1,-15.292078781011055,ADAUSDT,-3.7590909090908995,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
2144,2022-03-16 19:00:00,498.4533568228346,0.81,long,-1,15.127062472859343,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
2147,2022-03-22 16:00:00,419.78287836012737,0.969,long,-1,-1.652265409225462,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2150,2022-03-23 18:00:00,378.0832429507696,1.075,long,2150,14.767458865603375,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2152,2022-03-27 22:00:00,350.20532712058684,1.17,long,2152,2.311722874589432,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2154,2022-03-30 18:00:00,337.6045387942271,1.215,long,2154,-19.066520172488904,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2156,2022-04-20 12:00:00,419.8990853735614,0.967,long,-1,-12.97698123346997,ADAUSDT,-3.1959669079627857,0.9379999999999998,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
2159,2022-04-27 14:00:00,475.5417398785752,0.8485,long,-1,-8.36054688297923,ADAUSDT,-2.072021213906898,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
2162,2022-05-10 06:00:00,602.367575975,0.6668,long,2162,-7.488928864633399,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2164,2022-05-10 18:00:00,595.03922059147,0.6727,long,2164,-20.794695807793246,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2166,2022-05-24 22:00:00,761.6383374633731,0.5202,long,-1,-6.879422119304176,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2169,2022-05-30 06:00:00,762.514176937905,0.5178,long,2169,89.55789628012758,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2171,2022-05-31 13:00:00,651.4797520858991,0.6335,long,2171,-21.13126694270774,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2173,2022-06-06 06:00:00,660.6684626561374,0.6183,long,-1,-7.153057445177961,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2176,2022-06-14 07:00:00,813.9921226145906,0.5,long,2176,-15.735810817142331,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2178,2022-07-01 00:00:00,878.1301221178779,0.4599,long,-1,-13.089231974264626,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2181,2022-07-04 12:00:00,859.3634868244225,0.4669,long,-1,-10.932822279380284,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
2184,2022-07-14 18:00:00,905.0860329383589,0.441,long,-1,-0.7078677863611005,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
2187,2022-07-20 06:00:00,749.128638117137,0.5325,long,-1,-8.580968898176533,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2190,2022-07-27 19:00:00,805.6724553692504,0.493,long,-1,3.8738342999064965,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2193,2022-07-28 21:00:00,766.0645108068427,0.5195,long,2193,-4.098203822495672,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2195,2022-08-08 08:00:00,735.3299230172155,0.54,long,-1,-4.9813454974955516,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2198,2022-09-03 05:00:00,830.8649697901104,0.4768,long,-1,16.970417007962983,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2201,2022-09-09 13:00:00,800.2145209389313,0.4992,long,-1,9.833276097653853,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2204,2022-09-22 16:00:00,891.8520676006444,0.4502,long,2204,2.248515136533065,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2206,2022-10-28 20:00:00,995.9391838635859,0.4036,long,-1,4.170794114183929,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2209,2022-11-04 07:00:00,978.3686667590057,0.4116,long,-1,16.98311033880287,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
