ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17167,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
17170,2022-01-25 20:00:00,4.152439680433406,96.13,long,-1,-14.570661692259966,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
17173,2022-02-01 06:00:00,3.7721352247760938,105.03999999999999,long,-1,17.860947125258072,SOLUSDT,4.507777989337399,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17176,2022-02-07 16:00:00,3.2962195067351683,121.31,long,-1,-11.402941761599637,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
17179,2022-02-15 06:00:00,3.9569335734517597,100.47,long,-1,8.2967400394707,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17182,2022-02-23 17:00:00,4.399501944481759,90.75,long,-1,-8.138330681960701,SOLUSDT,-2.0383801652892584,89.08,2022-02-23 18:00:00,0 days 01:00:00,SIGNAL
17185,2022-02-28 20:00:00,4.132038727353762,96.2,long,-1,-0.34093451539396125,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17188,2022-03-02 11:00:00,3.7672161444435606,105.52,long,17188,-20.650989840829496,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17190,2022-03-23 16:00:00,4.111953336107608,95.68,long,-1,31.336456222875558,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17193,2022-03-28 14:00:00,3.57150675495778,111.9,long,17193,-17.779107057956782,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17195,2022-04-01 20:00:00,2.8819800402890476,137.42,long,-1,-8.335320312124722,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
17198,2022-04-18 18:00:00,3.9029679207754353,101.07,long,17198,14.140573768974978,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
17200,2022-04-25 19:00:00,3.9821494340206107,99.76,long,-1,0.7967484587588098,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17203,2022-04-27 12:00:00,4.005426507147216,99.22,long,-1,-7.877352148811199,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
17206,2022-05-10 12:00:00,5.531645074146418,71.56,long,17206,-16.889257461899344,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17208,2022-05-23 08:00:00,7.327670733580157,53.56,long,-1,-0.12610921332494174,SOLUSDT,-0.03213218820015631,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
17211,2022-05-30 07:00:00,8.416145139278022,46.63,long,-1,-11.54678280818667,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
17214,2022-06-06 06:00:00,9.380567404001178,41.59,long,-1,10.839996080715634,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17217,2022-06-21 06:00:00,10.551469384485461,37.18,long,17217,-4.958810757810334,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17219,2022-06-24 04:00:00,10.051704606601271,38.93,long,-1,19.501513141359293,SOLUSDT,4.983611610583107,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17222,2022-06-28 14:00:00,10.000234477657827,39.52,long,17222,-20.531121397638078,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17224,2022-07-14 16:00:00,11.123638919216926,35.17,long,-1,17.442088298110534,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
