ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17856,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17856,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17858,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
17861,2022-03-12 21:00:00,514.1732529526732,0.7966,long,-1,-7.342651138790616,XRPUSDT,-1.792681395932706,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
17864,2022-03-16 20:00:00,519.175487038436,0.7859,long,-1,4.6817168719177715,XRPUSDT,1.1474233363023214,0.7965,2022-03-19 04:00:00,2 days 08:00:00,SIGNAL
17867,2022-03-22 06:00:00,480.67615557483583,0.851,long,-1,-10.277961761347782,XRPUSDT,-2.5126086956521667,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
17870,2022-06-24 06:00:00,1113.416694843151,0.3655,long,17870,-4.339908995660425,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17872,2022-07-08 06:00:00,1153.3277116748768,0.3521,long,17872,-18.688158941750526,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17874,2022-07-15 06:00:00,1177.8477441166992,0.3415,long,17874,-0.2161350610454792,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17876,2022-09-17 14:00:00,1088.5000150483868,0.3696,long,17876,6.992121351665279,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17878,2022-09-23 04:00:00,749.548148542469,0.5387,long,17878,-20.549638274625508,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17880,2022-09-29 21:00:00,838.0889491859934,0.4768,long,17880,-8.033049054389764,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17882,2022-09-30 19:00:00,814.2303726796436,0.48889999999999995,long,-1,-11.614589151088758,XRPUSDT,-2.917672325628959,0.47559999999999997,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
17885,2022-10-05 18:00:00,799.505372666852,0.495,long,17885,13.509318234962251,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17887,2022-10-10 16:00:00,761.8557533282368,0.523,long,17887,-17.80734972878053,XRPUSDT,-4.469149139579347,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
17889,2022-10-26 12:00:00,849.7986684924939,0.4646,long,17889,-8.57449405904928,XRPUSDT,-2.1717671114937485,0.45543000000000006,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
17891,2022-11-22 19:00:00,1051.3593895571782,0.3738,long,-1,34.18926112494883,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
