ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11462,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
11465,2022-02-07 06:00:00,0.1287855337955313,3093.3,long,-1,11.073127011248276,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
11468,2022-02-27 12:00:00,0.14200246889508833,2820.97,long,11468,-20.810375408072854,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
11470,2022-03-01 14:00:00,0.13127758083904917,3019.63,long,-1,-9.25175600301259,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
11473,2022-03-22 06:00:00,0.130974256737155,3012.65,long,-1,-1.5375827649064033,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11476,2022-03-28 06:00:00,0.11861843623768298,3323.87,long,-1,4.676667073687949,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11479,2022-04-03 23:00:00,0.11149885864462679,3544.47,long,-1,-9.304858501040671,ETHUSDT,-2.354442272046303,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
11482,2022-04-19 03:00:00,0.1293889737604847,3040.04,long,-1,-0.9133697046726399,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11485,2022-05-30 06:00:00,0.20703622964155072,1899.01,long,-1,15.596612669254132,ETHUSDT,3.966949621118375,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11488,2022-06-06 06:00:00,0.2118702927085391,1870.4,long,-1,-3.7113340360784473,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11491,2022-07-18 06:00:00,0.2759115714594968,1433.56,long,-1,13.99126885503252,ETHUSDT,3.537295264934856,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11494,2022-07-24 22:00:00,0.2455820035819264,1622.0,long,11494,-20.693451809623483,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11496,2022-07-28 06:00:00,0.23877996353710182,1650.89,long,-1,-7.930321944200073,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
11499,2022-08-11 06:00:00,0.20750332917294365,1892.09,long,-1,-1.1189762277981672,ETHUSDT,-0.2850059986575759,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
11502,2022-08-15 06:00:00,0.19919760918082974,1969.86,long,-1,-14.710691646625849,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11505,2022-09-06 04:00:00,0.23741584467669333,1640.37,long,11505,-13.589499545553924,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11507,2022-09-09 05:00:00,0.22799395055378766,1696.26,long,-1,2.333253610935397,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11510,2022-11-06 15:00:00,0.23807085691519855,1626.43,long,-1,-3.2478721426313415,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11513,2022-11-24 03:00:00,0.3220802526296005,1200.17,long,-1,-2.1920556537794034,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11516,2022-11-29 08:00:00,0.31987631676723643,1207.08,long,-1,18.206224389466605,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11519,2022-12-05 03:00:00,0.3016320951236453,1292.15,long,-1,-2.9038875877791694,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11522,2022-12-09 04:00:00,0.3030995143178108,1283.97,long,-1,-1.6897585753557904,ETHUSDT,-0.43419472417579785,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
11525,2022-12-20 05:00:00,0.32179095484984693,1208.34,long,-1,0.7171658473452376,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
