ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8110,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8110,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8112,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8112,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8114,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,8114,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8116,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,8116,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
8118,2022-02-22 12:00:00,-0.15589934916629503,2589.34,short,8118,-21.012996281201147,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8120,2022-03-01 12:00:00,0.13760543247459983,2903.08,long,8120,-5.922660007330805,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8122,2022-03-25 12:00:00,0.12574546019408106,3167.49,long,-1,-3.776294608908074,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
8125,2022-04-01 12:00:00,-0.12101874173146207,3284.96,short,8125,-20.692046829877462,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
8127,2022-04-04 00:00:00,0.11170286882609126,3521.9,long,8127,-19.90422065015508,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
8129,2022-04-19 08:00:00,0.12814389669153137,3039.01,long,8129,-6.394784226325909,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
