ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4128,2022-02-04 17:00:00,362.61379274083447,1.102,long,4128,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
4130,2022-02-17 13:00:00,-373.28152562671744,1.071,short,4130,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
4132,2022-02-22 06:00:00,-492.3484028196519,0.827,short,4132,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4134,2022-02-28 20:00:00,435.6588165116869,0.924,long,-1,10.945927764856096,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
4137,2022-03-04 21:00:00,-480.11357652575987,0.843,short,4137,-10.974028035685773,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
4139,2022-03-07 20:00:00,-512.7937987478631,0.785,short,-1,-12.611137892606209,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
4142,2022-03-11 22:00:00,-503.8078389753425,0.794,short,-1,-2.312981788735799,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
4145,2022-03-13 15:00:00,493.2855431146892,0.809,long,-1,-10.161188902619491,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
4148,2022-03-16 19:00:00,490.7791140122806,0.81,long,-1,7.049551193672351,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
4151,2022-03-22 16:00:00,411.7023571588697,0.969,long,4151,59.76466975137803,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4153,2022-03-27 21:00:00,356.3578291797598,1.153,long,4153,8.416477027459075,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
4155,2022-03-30 21:00:00,343.51556272769614,1.202,long,4155,-14.930182551277555,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
4157,2022-04-11 14:00:00,-430.2301863226517,0.952,short,4157,-6.848404105884024,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
4159,2022-04-20 11:00:00,424.3355767884576,0.961,long,4159,-16.75463564814616,ADAUSDT,-4.108678459937561,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
4161,2022-04-22 15:00:00,-447.85757225709847,0.9029999999999999,short,4161,12.088916440694174,ADAUSDT,2.9892325581395185,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
4163,2022-05-09 13:00:00,-614.9458149488687,0.6626,short,4163,2.447545838077975,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4165,2022-05-09 21:00:00,-639.8362362907641,0.6373,short,4165,2.5821902979798206,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4167,2022-05-18 18:00:00,-781.5535136400505,0.5224,short,4167,0.27087863229250686,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4169,2022-05-19 06:00:00,-806.5132868465654,0.5063,short,4169,-21.253976094638137,ADAUSDT,-5.204999999999996,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
4171,2022-05-27 06:00:00,-891.4430365324479,0.4534,short,4171,-20.943888077001617,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4173,2022-05-30 06:00:00,772.4677138068005,0.5178,long,4173,90.72694709844116,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4175,2022-05-31 13:00:00,659.9838926354774,0.6335,long,4175,-21.407105544745747,ADAUSDT,-5.120094711917899,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4177,2022-06-06 00:00:00,729.2151103812605,0.5675,long,4177,30.33696744940543,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
4179,2022-06-11 16:00:00,-759.4391928148528,0.5531,short,4179,19.244356222550792,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4181,2022-06-18 13:00:00,-913.6575630932554,0.4638,short,4181,7.040668022635697,ADAUSDT,1.661497412677877,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
4183,2022-06-18 22:00:00,-947.1250866399109,0.4488,short,4183,-13.364692672558498,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
4185,2022-06-27 20:00:00,-869.3135843131236,0.4859,short,4185,24.064186511078642,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
4187,2022-07-11 06:00:00,-947.0350252509189,0.4512,short,-1,27.490059195471034,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
4190,2022-07-14 17:00:00,1006.7473690331877,0.4298,long,-1,5.470765878063218,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
4193,2022-07-20 08:00:00,818.3231075758559,0.5301,long,4193,-21.99190978931226,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
4195,2022-07-26 00:00:00,-903.6176164900434,0.4752,short,4195,0.443712394401268,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
4197,2022-07-27 21:00:00,851.9891790936795,0.5041,long,4197,-13.094072595384441,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4199,2022-07-28 21:00:00,821.6969140719301,0.5195,long,4199,-4.395819655756859,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4201,2022-07-31 19:00:00,801.1910122528905,0.5316,long,-1,-11.57704988885179,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
4204,2022-08-01 18:00:00,-843.6482762524339,0.5022,short,4204,-11.855312564899386,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
4206,2022-08-08 08:00:00,780.0619709587327,0.54,long,4206,-16.996980901952004,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
4208,2022-08-09 15:00:00,-817.6784784476645,0.5111,short,4208,-17.197569117622237,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
4210,2022-08-12 15:00:00,-783.070834288348,0.5292,short,4210,-21.651881160593582,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
4212,2022-08-19 00:00:00,-801.2372385366008,0.5119,short,4212,38.86455709654004,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
4214,2022-08-22 11:00:00,-924.3939143550562,0.45200000000000007,short,-1,-9.34858053465549,ADAUSDT,-2.2374336283185685,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
4217,2022-08-25 20:00:00,889.1870921591119,0.4678,long,4217,-9.794849305549608,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4219,2022-08-26 21:00:00,-931.3846774021297,0.4445,short,4219,-8.137358904913985,ADAUSDT,-1.9655433070866049,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4221,2022-09-03 05:00:00,865.0750453815837,0.4768,long,-1,15.335790882011095,ADAUSDT,3.718057885906039,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
4224,2022-09-06 18:00:00,-880.7373372621005,0.4719,short,4224,-6.081275533147213,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
4226,2022-09-08 16:00:00,-880.9628655192347,0.47029999999999994,short,-1,-7.177909235677656,ADAUSDT,-1.7324686370401958,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4229,2022-09-09 13:00:00,826.9230682040056,0.4992,long,-1,2.148346131194046,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
4232,2022-09-21 09:00:00,-924.635185549245,0.4469,short,-1,-13.414052490837118,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4235,2022-09-22 20:00:00,888.8134146595517,0.4621,long,4235,-8.346602353378827,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4237,2022-10-10 18:00:00,-983.323262214126,0.4159,short,4237,39.79456142724405,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4239,2022-10-20 00:00:00,-1192.2079098626812,0.3496,short,4239,-2.3969459248579925,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
4241,2022-11-04 07:00:00,1011.5039975814492,0.4116,long,4241,0.6426489498234149,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
4243,2022-11-08 11:00:00,-1084.2389307466392,0.3841,short,4243,-21.790502753069884,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4245,2022-11-08 20:00:00,-1118.0115280419004,0.3686,short,4245,44.70758721893058,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
