ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8975,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8975,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8977,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8980,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8983,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8986,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8989,2022-02-24 15:00:00,-3545.0577112118576,0.1161,short,-1,-6.855787107712636,DOGEUSDT,-1.6657192075796787,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
8992,2022-02-28 23:00:00,3107.66221695294,0.132,long,-1,-0.1995119143283608,DOGEUSDT,-0.04863636363635926,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8995,2022-03-04 21:00:00,-3337.441416740788,0.1229,short,-1,-1.1544209860506482,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8998,2022-03-10 15:00:00,-3491.8304648532903,0.11749999999999998,short,-1,3.0242743656093998,DOGEUSDT,0.7371063829787149,0.11639999999999999,2022-03-11 10:00:00,0 days 19:00:00,SIGNAL
9001,2022-03-14 08:00:00,3569.957801706745,0.1149,long,-1,-8.666429559423321,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
9004,2022-03-17 07:00:00,3500.11637704408,0.1168,long,-1,-0.467965559610735,DOGEUSDT,-0.11446917808217746,0.11690000000000002,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
9007,2022-03-22 15:00:00,3301.4547110374697,0.1238,long,-1,-5.434854745309877,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
9010,2022-03-23 18:00:00,3184.6422512690683,0.128,long,9010,15.696496574477498,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9012,2022-03-27 21:00:00,2870.512727562435,0.1431,long,-1,17.24460521083133,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
9015,2022-03-31 17:00:00,-3005.92051437434,0.1378,short,-1,0.37513888019395203,DOGEUSDT,0.09056603773585735,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
9018,2022-04-04 13:00:00,2745.4658694764726,0.1509,long,9018,-21.522407044622774,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9020,2022-04-06 11:00:00,-2653.660961011669,0.1544,short,-1,23.353012555190983,DOGEUSDT,5.6996761658031065,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
9023,2022-04-10 15:00:00,2663.1763330171266,0.1557,long,-1,-14.131878893522092,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
9026,2022-04-26 06:00:00,2565.9377123008635,0.1604,long,9026,-11.640581706869854,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9028,2022-04-27 06:00:00,-2912.56907733617,0.1406,short,-1,-12.189392845559565,DOGEUSDT,-2.9766002844950115,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
9031,2022-05-09 19:00:00,-3811.5334189838904,0.10690000000000001,short,9031,-1.1773636154570206,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9033,2022-05-11 20:00:00,-4854.8512131488515,0.0839,short,9033,-14.567612195710835,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9035,2022-05-12 00:00:00,-4735.356621741605,0.0852,short,9035,-21.497406253900813,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9037,2022-05-12 06:00:00,-5474.393613285527,0.0731,short,9037,-20.253887770753114,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
