ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8649,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8649,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8651,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-8.176598338186539,DOGEUSDT,-2.0279766252739244,0.1394,2022-02-04 12:00:00,1 days 12:00:00,SIGNAL
8654,2022-02-04 16:00:00,2831.9295123543175,0.1418,long,8654,48.21098041303335,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
8656,2022-02-24 20:00:00,-3342.675559075266,0.1231,short,-1,-10.861021426547318,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
8659,2022-03-01 16:00:00,3063.7225080172666,0.1336,long,-1,-6.021746589507959,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8662,2022-03-22 20:00:00,3342.4257239916215,0.1221,long,-1,33.24242928053107,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
8665,2022-03-28 00:00:00,2864.309564305739,0.1447,long,8665,-5.221249653938205,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8667,2022-04-04 16:00:00,2874.9744140890016,0.1438,long,8667,57.37625250352004,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8669,2022-04-07 00:00:00,-2967.010501754343,0.1432,short,8669,-20.555552601521654,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
8671,2022-04-26 12:00:00,2641.565880706462,0.1594,long,8671,-35.148147295504,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8673,2022-04-27 12:00:00,-2963.80096300903,0.1397,short,8673,-14.697711260634042,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8675,2022-05-10 00:00:00,-4034.410097015516,0.1018,short,8675,-23.840539586293776,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8677,2022-05-12 00:00:00,-4763.693368267234,0.0852,short,8677,16.42623892785957,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8679,2022-06-01 16:00:00,-4870.110689964895,0.08411,short,-1,13.513193533659383,DOGEUSDT,3.29891808346213,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
8682,2022-06-11 00:00:00,-5469.226010093,0.07538,short,8682,32.461606522225196,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8684,2022-06-14 00:00:00,-7727.13624298685,0.05418,short,8684,-21.953489508587484,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8686,2022-06-19 20:00:00,6854.523201782333,0.06048,long,8686,23.870417797152495,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8688,2022-06-30 16:00:00,-6442.197433916475,0.06507,short,8688,-21.819036614648432,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
8690,2022-07-12 12:00:00,-6768.385367105408,0.06129,short,-1,-5.233518617406947,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
