ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16137,2022-01-06 20:00:00,-511.65224020537715,0.7811,short,-1,7.4465355387250405,XRPUSDT,1.8632569453335044,0.765,2022-01-07 20:00:00,1 days 00:00:00,SIGNAL
16140,2022-01-22 00:00:00,-629.8495899636561,0.6368,short,16140,20.697172451000803,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16142,2022-02-07 12:00:00,523.4093491085836,0.7743,long,16142,39.64774787085981,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16144,2022-02-08 12:00:00,480.8486336430297,0.8591,long,16144,-21.41475738782777,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16146,2022-02-18 12:00:00,-526.4827108180921,0.7767,short,-1,-10.25130280715233,XRPUSDT,-2.5069267413415766,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
16149,2022-02-21 20:00:00,-537.8348239982138,0.7564,short,16149,22.522126374904264,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16151,2022-02-22 16:00:00,-583.5956104169696,0.7048,short,-1,-11.863623366361383,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
16154,2022-02-24 12:00:00,-639.180731326863,0.6397,short,16154,-21.34958880560687,XRPUSDT,-5.221430357980296,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
16156,2022-02-24 20:00:00,-588.0299037981902,0.6881,short,-1,-5.577052016593172,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
16159,2022-03-12 20:00:00,510.4577329707856,0.7905,long,-1,-3.6627384171585438,XRPUSDT,-0.9077039848197265,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16162,2022-03-14 00:00:00,-529.9080081809246,0.7602,short,-1,-6.216138880767148,XRPUSDT,-1.543093922651932,0.7704,2022-03-16 12:00:00,2 days 12:00:00,SIGNAL
16165,2022-03-22 12:00:00,473.3546464271286,0.8484,long,-1,-10.35539025802772,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16168,2022-04-07 00:00:00,-526.0369624571599,0.7594,short,-1,-18.438805419137154,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16171,2022-04-09 00:00:00,-524.3621618484467,0.755,short,-1,-4.098571965655999,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
16174,2022-04-12 00:00:00,-568.5407318390312,0.6949,short,16174,-19.787025427525577,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16176,2022-04-25 12:00:00,-587.7196405889505,0.6654,short,16176,-20.355123172532565,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16178,2022-05-27 20:00:00,-1010.4482798199947,0.383,short,-1,-6.94390162375098,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16181,2022-06-10 20:00:00,-1010.2549076217963,0.3817,short,16181,19.21642734091545,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
16183,2022-06-14 08:00:00,-1217.4233956280104,0.32,short,-1,-2.9727044474444373,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
16186,2022-06-24 12:00:00,1045.3220358033716,0.3719,long,16186,-20.096629734930577,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16188,2022-06-30 12:00:00,-1241.0334946227167,0.3102,short,16188,-19.90717628571155,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16190,2022-06-30 20:00:00,-1167.229631882199,0.3262,short,16190,-1.1704395133698948,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16192,2022-07-08 12:00:00,1116.8813815567376,0.3408,long,16192,-13.62603103668889,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16194,2022-07-15 12:00:00,1127.7549719812653,0.335,long,-1,23.016238447668453,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16197,2022-07-21 08:00:00,-1075.6730600433496,0.3556,short,16197,-16.857028496533022,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
