ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15673,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
15676,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
15679,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
15682,2022-01-07 07:00:00,-533.0825699524388,0.7449,short,-1,-14.34802398678387,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
15685,2022-01-07 16:00:00,-526.8286020332517,0.7482,short,-1,-7.907644633658942,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
15688,2022-01-17 20:00:00,-514.2693359490764,0.7635,short,-1,0.2957562951043091,XRPUSDT,0.07532416502946834,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
15691,2022-01-17 23:00:00,-517.0559694895694,0.7593,short,-1,-1.9756191538227372,XRPUSDT,-0.5032134861056342,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
15694,2022-01-21 19:00:00,-585.284354116258,0.6701,short,15694,38.88776447763483,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
15696,2022-01-31 07:00:00,-684.8610807072945,0.5841,short,-1,-9.849261146083954,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
15699,2022-02-02 22:00:00,-661.7780098025914,0.6015,short,-1,-2.7171943304484696,XRPUSDT,-0.6826101413133855,0.6044,2022-02-03 08:00:00,0 days 10:00:00,SIGNAL
15702,2022-02-07 06:00:00,533.865937316867,0.7446,long,15702,57.12216313760997,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15704,2022-02-08 09:00:00,480.47185587363794,0.851,long,-1,3.070167111846957,XRPUSDT,0.7508695652173909,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
15707,2022-02-22 06:00:00,-596.8274796508601,0.6862,short,-1,-9.840193070743558,XRPUSDT,-2.402725153016614,0.7013,2022-02-22 12:00:00,0 days 06:00:00,SIGNAL
15710,2022-02-24 06:00:00,-643.2716919110053,0.6333,short,-1,-12.405237269826983,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
15713,2022-02-28 23:00:00,520.2907463520842,0.7787,long,-1,-7.0995233211980935,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
