ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11384,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11387,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11390,2022-01-21 04:00:00,-0.14057502006290035,2837.21,short,11390,45.46249982038129,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11392,2022-01-24 17:00:00,-0.18051086580040657,2259.83,short,11392,-21.23433468575826,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11394,2022-01-27 06:00:00,-0.16889868191471952,2390.09,short,11394,-21.011702786725582,ETHUSDT,-5.205000000000001,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11396,2022-02-01 06:00:00,0.14617886391226073,2732.85,long,-1,7.262034398183633,ETHUSDT,1.8178494977770563,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
11399,2022-02-03 15:00:00,-0.1536983060451565,2608.59,short,-1,-12.248460852062017,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
11402,2022-02-07 06:00:00,0.12882314009014573,3093.3,long,-1,-0.643831001311181,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11405,2022-02-09 04:00:00,-0.1294839564436923,3076.52,short,-1,-3.8309706031234607,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
11408,2022-02-22 06:00:00,-0.15878884029290688,2503.92,short,11408,-20.694796482932496,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11410,2022-02-25 06:00:00,0.1509810855304645,2606.03,long,-1,27.39719083993041,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
11413,2022-02-28 06:00:00,-0.1528399598174364,2610.14,short,11413,-20.764498705965842,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
11415,2022-03-01 15:00:00,0.1328066196357032,2972.63,long,-1,-6.258384455977697,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11418,2022-03-07 06:00:00,-0.15555953643092324,2529.8,short,11418,-19.02504393060626,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11420,2022-03-22 06:00:00,0.12936604031162266,3012.65,long,-1,-2.4414528338186967,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11423,2022-03-28 06:00:00,0.11710646805834393,3323.87,long,-1,4.579619408864926,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11426,2022-04-01 06:00:00,-0.1200120927937186,3251.01,short,-1,-4.858805988483686,ETHUSDT,-1.2453351420020184,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11429,2022-04-06 06:00:00,-0.11553764821420082,3368.5,short,-1,16.245771822928397,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11432,2022-04-11 10:00:00,-0.12738066672146195,3080.81,short,-1,6.206394974609793,ETHUSDT,1.581506486930383,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
11435,2022-04-18 06:00:00,-0.13505632124536454,2914.9,short,-1,-14.24159723702524,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11438,2022-04-19 03:00:00,0.12856129604796054,3040.04,long,-1,5.0620264663367385,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11441,2022-04-25 06:00:00,-0.13746705446318797,2850.44,short,11441,-14.355892347777013,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11443,2022-04-26 03:00:00,0.12971743020611265,2998.61,long,-1,-3.4059827818761135,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11446,2022-04-27 20:00:00,-0.13611507933743658,2852.67,short,-1,-4.084761807186289,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11449,2022-05-06 12:00:00,-0.1447947819535981,2676.04,short,-1,15.7539560743241,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11452,2022-05-11 21:00:00,-0.1912162831501244,2042.84,short,11452,-20.33199335085434,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11454,2022-05-27 06:00:00,-0.2226277589535368,1736.36,short,-1,-7.0084776912886095,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11457,2022-06-06 06:00:00,0.20592584449956872,1870.3999999999999,long,-1,-2.504546313366233,ETHUSDT,-0.6502550256629632,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11460,2022-06-07 06:00:00,-0.21927389564755817,1754.25,short,11460,-19.29564343817373,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11462,2022-06-10 17:00:00,-0.2263858832213758,1682.12,short,11462,39.924010432867014,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11464,2022-06-13 14:00:00,-0.31421360948406274,1237.33,short,-1,19.603831085615987,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11467,2022-06-27 00:00:00,-0.3278534907242304,1197.79,short,-1,-10.588176017009886,ETHUSDT,-2.696253099458178,1227.66,2022-06-27 08:00:00,0 days 08:00:00,SIGNAL
11470,2022-07-02 03:00:00,-0.37490556235324507,1041.82,short,-1,-4.93552300576745,ETHUSDT,-1.2636261542301133,1052.89,2022-07-02 16:00:00,0 days 13:00:00,SIGNAL
11473,2022-07-07 01:00:00,0.32887459016088166,1184.64,long,-1,9.980676195964731,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
11476,2022-07-12 08:00:00,-0.3662923247180088,1069.07,short,-1,-0.9665135796939268,ETHUSDT,-0.24681639181718695,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
11479,2022-07-14 06:00:00,0.3538390145820631,1106.15,long,-1,-8.396868733683508,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
