ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6509,2022-02-04 17:00:00,362.61379274083447,1.102,long,6509,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6511,2022-02-28 23:00:00,422.15893764119784,0.9470000000000001,long,-1,0.8873780869217525,ADAUSDT,0.22196409714887988,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
6514,2022-03-13 15:00:00,493.78001514232045,0.8090000000000002,long,-1,-10.171374531916722,ADAUSDT,-2.5462299134734394,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
6517,2022-03-16 20:00:00,482.33887224431527,0.8249999999999998,long,-1,-0.31400260583099526,ADAUSDT,-0.07890909090907736,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
6520,2022-03-22 16:00:00,410.59528567407347,0.969,long,6520,59.60396199605545,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6522,2022-03-27 21:00:00,355.39957964776454,1.153,long,6522,8.393845042099937,ADAUSDT,2.048399826539475,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6524,2022-03-30 21:00:00,342.59184617017155,1.202,long,6524,-14.890035150909519,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6526,2022-04-20 11:00:00,424.61307198772596,0.961,long,6526,-16.765592379592103,ADAUSDT,-4.10867845993755,0.9234000000000001,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
6528,2022-05-30 06:00:00,782.553615114895,0.5178,long,6528,91.9115442253684,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6530,2022-06-05 22:00:00,740.1117641474217,0.5724,long,6530,27.160118244682394,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6532,2022-07-14 16:00:00,994.0174936200218,0.4315,long,-1,3.7100708931873623,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6535,2022-07-20 08:00:00,810.5259788771385,0.5301,long,6535,-21.782366945696594,ADAUSDT,-5.069677419354833,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
6537,2022-07-27 21:00:00,843.6970841795272,0.5041,long,6537,-12.966632839765445,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6539,2022-07-28 16:00:00,825.4578486677966,0.5121,long,6539,1.6985569970714587,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
6541,2022-07-31 19:00:00,795.6673619149248,0.5316,long,-1,-11.497234246198254,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
6544,2022-08-08 08:00:00,779.0394123877528,0.54,long,6544,-16.974700097158113,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6546,2022-08-25 20:00:00,892.0017913222156,0.4678,long,6546,-9.825854652327719,ADAUSDT,-2.354747755451033,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6548,2022-09-03 05:00:00,871.2341242385105,0.4768,long,-1,20.928263391982973,ADAUSDT,5.038045302013427,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
6551,2022-09-09 13:00:00,840.3482908954761,0.4991999999999999,long,-1,2.1832248597465336,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6554,2022-09-22 20:00:00,909.1387671153622,0.4621,long,6554,-8.537472148819418,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6556,2022-09-29 17:00:00,962.9749580252637,0.4344,long,-1,-4.107473385960973,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
6559,2022-11-04 07:00:00,1014.0773567233073,0.4116,long,6559,0.644283907820603,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6561,2022-11-20 00:00:00,1273.2450482210252,0.328,long,-1,-11.519811898284571,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
6564,2022-12-25 22:00:00,1604.801835771091,0.2587,long,-1,-3.2351200207309447,ADAUSDT,-0.7792423656745272,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
