ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9589,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,9589,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9591,2022-01-22 16:00:00,-4.376816068795317,93.04,short,9591,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
9593,2022-01-25 18:00:00,4.202755292373273,96.54,long,9593,-21.037994839238706,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
9595,2022-02-01 06:00:00,3.8226808939206474,105.04,long,9595,7.982214516873079,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
9597,2022-02-03 05:00:00,-4.11059824593886,98.08,short,9597,-5.863312121426481,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
9599,2022-02-07 16:00:00,3.3140641799532675,121.31,long,9599,-20.916865204663157,SOLUSDT,-5.202823345148795,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
9601,2022-02-27 17:00:00,-4.480928037635119,88.75,short,9601,0.023222409555064272,SOLUSDT,0.005839436619723407,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
9603,2022-02-28 20:00:00,4.134498347779201,96.2,long,9603,-7.007544711657538,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
9605,2022-03-02 11:00:00,3.756835881253002,105.52,long,9605,-20.594087687760965,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
9607,2022-03-04 21:00:00,-4.412401522383301,88.91,short,9607,-7.619632785954305,SOLUSDT,-1.9422646496457248,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
9609,2022-03-11 16:00:00,-4.780235048343259,81.77,short,9609,-2.8608487804397753,SOLUSDT,-0.7318998410175053,82.20450000000001,2022-03-14 09:00:00,2 days 17:00:00,TRAILING STOP
9611,2022-03-23 15:00:00,4.117904358844781,94.77,long,9611,17.908424270554193,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
9613,2022-03-28 14:00:00,3.5191306862510707,111.9,long,9613,-17.518376840516016,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
9615,2022-04-12 18:00:00,-3.7687383989820837,103.56,short,-1,-1.1955568823090843,SOLUSDT,-0.30632483584395465,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
9618,2022-04-15 20:00:00,-3.8853638419626133,100.38,short,-1,-6.652791945677288,SOLUSDT,-1.7057880055787913,101.88999999999999,2022-04-16 12:00:00,0 days 16:00:00,SIGNAL
9621,2022-04-29 21:00:00,-4.149028145315949,93.69,short,9621,19.276171088188438,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
9623,2022-05-09 13:00:00,-5.501314879056252,71.38,short,9623,15.930572844556472,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
9625,2022-05-09 21:00:00,-5.950334707663933,66.51,short,9625,6.606192499812092,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
9627,2022-05-19 10:00:00,-8.1118831458245,48.95,short,9627,-20.66784119338107,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
9629,2022-05-23 08:00:00,7.336580305978957,53.56,long,9629,-17.280357487003524,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
9631,2022-05-27 06:00:00,-9.6052927819904,40.56,short,9631,-20.177238216328345,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
9633,2022-05-30 06:00:00,8.305606681376258,46.42,long,9633,-8.126649927016027,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
9635,2022-06-06 06:00:00,9.229129593737628,41.59,long,9635,5.460363763922098,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
9637,2022-06-07 05:00:00,-9.784709750243044,39.36,short,9637,-6.779174702745033,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
9639,2022-06-10 18:00:00,-10.264276187168115,37.37,short,9639,40.772815091116456,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
9641,2022-06-21 06:00:00,10.535836947716357,37.18,long,9641,-4.951464075296578,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
9643,2022-06-24 04:00:00,10.036812591948275,38.93,long,9643,11.611628634875368,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
9645,2022-06-29 13:00:00,-11.516352766651044,34.13,short,9645,17.06479909156675,SOLUSDT,4.341601230588937,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
9647,2022-07-03 07:00:00,-12.057867098352965,32.89,short,-1,-7.431625228727849,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
9650,2022-07-11 06:00:00,-11.160718564235813,35.39,short,9650,11.230986448316246,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9652,2022-07-13 13:00:00,-12.25993158409359,32.4,short,-1,-14.048410403581142,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
9655,2022-07-14 16:00:00,11.217716385640546,35.17,long,9655,18.362852055190636,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
9657,2022-07-25 06:00:00,-10.337154236007535,38.51,short,9657,17.415417227571314,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
9659,2022-07-27 17:00:00,-10.98969385523598,36.55,short,9659,-20.791588629516493,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
9661,2022-08-03 04:00:00,-10.311604823767041,38.54,short,9661,-18.40916888520616,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
9663,2022-08-16 05:00:00,-9.12259254602785,43.15,short,-1,-12.475875114096777,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
9666,2022-08-17 20:00:00,-9.598587142936289,40.75,short,9666,28.066292802413546,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
9668,2022-08-19 23:00:00,-10.962598421426966,36.19,short,9668,0.205121179063254,SOLUSDT,0.051702127659557846,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
9670,2022-08-22 13:00:00,-11.571050906945084,34.3,short,9670,-19.07694285268592,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
9672,2022-08-26 19:00:00,-11.933074350779378,32.93,short,9672,14.288687093771935,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
9674,2022-09-06 16:00:00,11.71738241050284,33.79,long,9674,-20.568581768263815,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
