ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11136,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11136,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11138,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11138,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11140,2022-02-01 12:00:00,3.81305776718085,106.35,long,11140,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11142,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,11142,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11144,2022-02-25 12:00:00,4.511328856671558,89.22,long,11144,-5.625042867182453,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11146,2022-03-01 00:00:00,4.025748889710627,99.67,long,11146,-20.806543686118115,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11148,2022-03-02 16:00:00,3.9087548990228083,101.61,long,-1,-8.252593305855832,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11151,2022-03-23 16:00:00,4.133799811323691,95.68,long,11151,13.07430970175782,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11153,2022-03-28 20:00:00,3.574186367750031,111.38,long,11153,-20.89873233646222,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11155,2022-03-29 12:00:00,3.4743103434785887,113.37,long,11155,-18.681660296108408,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11157,2022-04-19 00:00:00,3.813004077825081,102.37,long,11157,8.852769770612888,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11159,2022-04-20 16:00:00,3.7074677681876094,105.72,long,-1,6.69768882194163,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
11162,2022-05-06 12:00:00,-4.8417049368166625,81.24,short,11162,61.71196200059794,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11164,2022-05-10 00:00:00,-6.525446498638985,62.16,short,11164,-21.11261231419856,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11166,2022-05-12 12:00:00,-9.133184304817252,43.94,short,11166,-20.984290093944335,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11168,2022-05-27 12:00:00,-9.550631999117162,41.58,short,11168,-16.55419162444182,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11170,2022-06-06 12:00:00,8.96865332534582,43.93,long,11170,-20.55305026764201,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11172,2022-06-06 20:00:00,9.230327977722236,42.23,long,11172,-20.249941188433954,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11174,2022-06-07 12:00:00,-10.132671610292057,38.07,short,11174,-20.07832956700877,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
