ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4384,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4384,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4386,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,4386,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4388,2022-02-18 20:00:00,-0.010138626106326145,40216.79,short,4388,17.41349179679312,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
4390,2022-02-24 12:00:00,-0.011602611730673638,35442.23,short,4390,-21.404005717507435,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4392,2022-03-01 08:00:00,0.00935658996109332,43492.96,long,4392,-12.898181832695629,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4394,2022-03-22 12:00:00,0.009407643338226773,42983.0,long,-1,10.678726022648295,BTCUSDT,2.6408387036735523,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
4397,2022-04-02 12:00:00,0.008733939424408527,46542.84,long,-1,-6.044463395086606,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
4400,2022-04-06 04:00:00,-0.008963546882332375,45215.88,short,4400,34.60951716271688,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4402,2022-04-26 08:00:00,0.010156824616541145,40584.5,long,4402,-21.414291247368215,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4404,2022-05-08 20:00:00,-0.011794128451094387,34587.64,short,4404,34.690621205899994,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
4406,2022-05-10 08:00:00,-0.013124490649044125,31609.789999999997,short,4406,-7.8708230518575615,BTCUSDT,-1.8972129504814998,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4408,2022-06-07 08:00:00,-0.013969511362806329,29585.12,short,4408,-21.51172732401993,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
4410,2022-06-13 12:00:00,-0.017235627766558327,23729.43,short,4410,7.724332116498236,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4412,2022-06-14 08:00:00,-0.01794490599036966,22877.52,short,4412,19.269552545051884,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4414,2022-07-20 08:00:00,0.017723015097671012,23381.18,long,4414,-8.215090321228775,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4416,2022-07-30 16:00:00,0.01682669276303677,24526.57,long,4416,-21.399417445902056,BTCUSDT,-5.185210223035683,23302.644999999997,2022-07-31 20:00:00,1 days 04:00:00,TRAILING STOP
4418,2022-08-11 12:00:00,0.01663186073472187,24559.37,long,4418,-16.26438017095285,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
4420,2022-08-19 16:00:00,-0.01889715022108118,21443.36,short,4420,-8.996346832236778,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4422,2022-09-07 12:00:00,-0.02152773477275493,18739.78,short,4422,-20.99397287687522,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4424,2022-09-12 08:00:00,0.017988321126898108,22195.78,long,4424,-15.160006297321711,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
4426,2022-09-29 08:00:00,0.020465045757792538,19360.4,long,4426,-1.2523135646052876,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4428,2022-10-26 12:00:00,0.01921345055622956,20606.86,long,-1,-3.177509501322444,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4431,2022-11-10 16:00:00,-0.022519706066513497,17556.12,short,4431,12.945173799239877,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4433,2022-12-14 08:00:00,0.022346315642048857,17805.54,long,4433,-15.234953280308117,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
