ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10038,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
10041,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
10044,2022-03-01 15:00:00,3009.822926827296,0.134,long,-1,-3.5127643379001734,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
10047,2022-03-14 08:00:00,3500.994966767776,0.1149,long,-1,-9.198514175685652,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
10050,2022-03-16 20:00:00,3460.9374456660394,0.1158,long,-1,5.076156951558357,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
10053,2022-03-23 18:00:00,3138.99041704114,0.128,long,10053,15.471487357416542,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10055,2022-03-27 18:00:00,2871.503401748114,0.1409,long,10055,9.50354201594261,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10057,2022-04-04 13:00:00,2695.6977418162955,0.1509,long,10057,-21.13226200102209,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10059,2022-04-26 09:00:00,2448.6530357058678,0.1644,long,10059,-20.91291714368883,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10061,2022-06-19 10:00:00,7019.914608745914,0.05674,long,-1,25.291348352389786,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
10064,2022-09-23 04:00:00,6562.026195516502,0.06149,long,-1,-12.606833486302415,DOGEUSDT,-3.1243779476337665,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10067,2022-09-23 19:00:00,6432.127749894811,0.06233,long,-1,10.957193943223254,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10070,2022-10-04 23:00:00,6109.484270840394,0.06598,long,10070,-20.941240965273035,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10072,2022-10-05 18:00:00,6171.406374707974,0.06465,long,-1,1.1132599959336003,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
10075,2022-10-21 20:00:00,6739.988815108755,0.05924,long,-1,-0.05789650392179102,DOGEUSDT,-0.014500337609724866,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
10078,2022-10-26 20:00:00,5497.666252034286,0.0726,long,10078,18.81427288003307,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10080,2022-10-28 16:00:00,4722.654617022803,0.08531,long,10080,78.92962979988252,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10082,2022-10-29 14:00:00,3902.132735412319,0.10729,long,10082,87.72073407394785,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10084,2022-10-29 19:00:00,3301.9412670475594,0.13214,long,10084,-22.79209535786687,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10086,2022-10-31 04:00:00,3540.293439719616,0.12191,long,10086,-22.387873994731915,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10088,2022-10-31 10:00:00,3484.1718961938536,0.12261,long,10088,-22.225811259572264,DOGEUSDT,-5.202740396378757,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
10090,2022-10-31 15:00:00,3442.335121685525,0.12278000000000001,long,10090,-3.8251004120387333,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10092,2022-11-01 10:00:00,2714.5811703319696,0.15547,long,10092,-22.00205499774213,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10094,2022-11-23 03:00:00,5177.414533562772,0.08065,long,-1,5.57845706333257,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
10097,2022-11-25 17:00:00,4753.866912315978,0.08807,long,-1,17.20928345459857,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
